%time,field
144000000000,0.0129073158889
144045000000,0.00699349333161
144108000000,0.00211229033977
144160000000,0.00260862485936
144209000000,0.00718106566573
144283000000,0.00965008651772
144336000000,0.00627161199242
144388000000,0.00133581753857
144444000000,0.00241428809139
144494000000,0.00834670476038
144547000000,0.0108526704683
144612000000,0.00512450068098
144657000000,-0.0019255893799
144705000000,0.00298407382733
144761000000,0.0141203208046
144859000000,0.0133339156772
144879000000,-0.00294266230777
144913000000,-0.00603855866746
144951000000,0.00362344660343
144991000000,0.0120101590279
145040000000,0.00971512943366
145089000000,0.0028456222636
145141000000,0.00144979237726
145189000000,0.00685188257237
145243000000,0.0111886492414
145295000000,0.00956726906311
145358000000,0.00448507381002
145419000000,0.00255157668448
145467000000,0.00693641151648
145496000000,0.0115214661877
145555000000,0.00883113334236
145599000000,0.00232970656029
145642000000,0.003023776584
145694000000,0.0105190764123
145712000000,0.0133641604842
145765000000,0.00671706820628
145801000000,-0.000615431886674
145846000000,0.00559080091115
145878000000,0.0159700779459
145925000000,0.0112670203021
145969000000,-0.00244422137457
146003000000,-0.00186984451713
146049000000,0.0113986160529
146084000000,0.017858522261
146120000000,0.00928840871407
146159000000,0.00122546019359
146194000000,0.00393530723112
146226000000,0.0100362099062
146264000000,0.0117272720934
146277000000,0.00847369536016
146321000000,0.00622043781874
146360000000,0.00756997969413
146406000000,0.0102759919165
146446000000,0.00998609950092
146497000000,0.00717216662925
146546000000,0.00573901757758
146582000000,0.00893100595189
146630000000,0.0114334485501
146682000000,0.00793569032666
146736000000,0.00369480385744
146782000000,0.0078102808825
146827000000,0.0139204417895
146870000000,0.00949632141533
146920000000,0.00184932217977
146966000000,0.00697939070657
147004000000,0.0177550883349
147066000000,0.0118244136699
147094000000,-0.00328922222764
147134000000,0.00429195115272
147190000000,0.0218646642725
147245000000,0.0184156313804
147286000000,-0.00197859575106
147338000000,-0.00472188266865
147380000000,0.00680741717379
147432000000,0.0139815442259
147470000000,0.0133003979903
147492000000,0.0113321696747
147535000000,0.0107836561747
147578000000,0.0113466054829
147627000000,0.0105887510513
147687000000,0.00946407376325
147741000000,0.00852631248145
147764000000,0.00862370482339
147841000000,0.00881859086502
147878000000,0.00915764564962
147920000000,0.00951246927739
147944000000,0.00938122361719
147973000000,0.0090545745034
148026000000,0.00903510138368
148066000000,0.00956529198695
148126000000,0.0103353627507
148159000000,0.0101658585979
148182000000,0.00928359657695
148197000000,0.00976082772878
148225000000,0.0105392047913
148255000000,0.00950391570712
148296000000,0.00931190110755
148334000000,0.0100581982134
148385000000,0.0107057310147
148427000000,0.0100031813284
148462000000,0.00949087024758
148504000000,0.0106417329209
148544000000,0.010535077438
148591000000,0.0098722594805
148630000000,0.00966140605053
148669000000,0.0109409693964
148716000000,0.010618073338
148751000000,0.0100745410707
148791000000,0.0107112296946
148835000000,0.0107331158632
148876000000,0.0103018714996
148922000000,0.0100366185392
148968000000,0.0109482550901
149011000000,0.0115991714379
149034000000,0.010709778201
149084000000,0.0102374122712
149122000000,0.0105195931056
149161000000,0.0109038528468
149193000000,0.010748732629
149236000000,0.0108195872438
149274000000,0.0109564305012
149289000000,0.0113316088314
149308000000,0.0115918385258
149341000000,0.011169771704
149354000000,0.0109214240849
149387000000,0.011213950266
149422000000,0.0115792243698
149454000000,0.0115299856873
149498000000,0.0111288324735
149517000000,0.0110625938725
149562000000,0.0112041737632
149593000000,0.0115402783151
149622000000,0.011674434135
149643000000,0.0119218561883
149665000000,0.0116191288927
149693000000,0.0115369214804
149732000000,0.0119029722643
149785000000,0.0116756000894
149834000000,0.0114175414742
149875000000,0.0119217946524
149914000000,0.0122070299882
149953000000,0.0120833806859
149994000000,0.0113167357701
150028000000,0.0111189558646
150067000000,0.011192551591
150097000000,0.0151008768732
150136000000,0.0135800690364
150159000000,0.00613278597554
150183000000,0.00760600993324
150215000000,0.0156675308698
150249000000,0.0173132414291
150275000000,0.0113901748535
150310000000,0.00962117396531
150352000000,0.0131105812882
150382000000,0.0161118960855
150409000000,0.0138136089045
150441000000,0.00943923787027
150468000000,0.0100021235816
150494000000,0.0149231658195
150525000000,0.016859994482
150554000000,0.0114281410008
150597000000,0.00755796282569
150633000000,0.0124388681551
150664000000,0.0189231928826
150689000000,0.0164999326114
150719000000,0.00965284849844
150741000000,0.00989892246183
150772000000,0.0141674912808
150800000000,0.0156760427689
150832000000,0.0123928042962
150861000000,0.0085797416382
150886000000,0.0129798069545
150911000000,0.017717297211
150932000000,0.0138350060489
150974000000,0.0082572017496
151005000000,0.0100712693606
151007000000,0.0169135657892
151062000000,0.0177841911816
151092000000,0.0117985360925
151129000000,0.00890929647373
151166000000,0.0129517850267
151205000000,0.0173031945978
151232000000,0.015423376923
151268000000,0.0107678815963
151316000000,0.0103171485473
151347000000,0.016319325611
151370000000,0.01961778609
151418000000,0.0147151130858
151452000000,0.00913064737271
151493000000,0.0109019770911
151538000000,0.018035481963
151574000000,0.01920818483
151623000000,0.0139938083328
151689000000,0.0100674434561
151746000000,0.0133152314314
151815000000,0.0177311769309
151849000000,0.0176658018638
151909000000,0.0130475082517
151951000000,0.0112953199293
152000000000,0.0147882750579
152046000000,0.0187240865302
152089000000,0.0172027624407
152132000000,0.0122096127923
152155000000,0.0110333713215
152218000000,0.0166476439695
152262000000,0.0207896426658
152310000000,0.0171120447403
152355000000,0.0106294263112
152382000000,0.0103974112036
152450000000,0.0181584503023
152493000000,0.020327844595
152556000000,0.0156657324859
152604000000,0.0122436311638
152633000000,0.0143273779698
152653000000,0.0168609529097
152687000000,0.0162264814809
152717000000,0.0142899605083
152747000000,0.0141685682512
152773000000,0.0166401013694
152823000000,0.0180672790827
152857000000,0.0157728944809
152905000000,0.0133321211523
152934000000,0.0160955767654
152994000000,0.0209495270021
153040000000,0.0185493686949
153093000000,0.00975806329791
153150000000,0.00985403320364
153205000000,0.0192609656449
153265000000,0.0220249904639
153312000000,0.0245980369193
153362000000,0.0234780827281
153409000000,0.0140615973648
153456000000,0.00910549169853
153504000000,0.0144046044472
153546000000,0.0240329634009
153585000000,0.0254885362071
153633000000,0.0158176379801
153675000000,0.00876873701059
153710000000,0.0142128710058
153752000000,0.0232655840687
153816000000,0.0232613902364
153862000000,0.0138376563726
153909000000,0.00844289207483
153946000000,0.0153178322955
153987000000,0.0240008770928
154047000000,0.0225327249921
154092000000,0.0135323534532
154138000000,0.010776112458
154199000000,0.0176450955657
154237000000,0.0270902303113
154284000000,0.0256447683389
154327000000,0.0160657132035
154351000000,0.0119137530189
154403000000,0.0182862116997
154423000000,0.025557451494
154509000000,0.0233320152647
154524000000,0.0142420884164
154543000000,0.0113661556747
154595000000,0.017094679284
154650000000,0.0234402461512
154700000000,0.024306684847
154722000000,0.0184868883499
154750000000,0.0151195546137
154794000000,0.0180434459901
154842000000,0.0232250835797
154874000000,0.0241775850142
154896000000,0.0207568746731
154932000000,0.018000986084
154957000000,0.0181800710065
155013000000,0.0213543133688
155027000000,0.0236022572958
155064000000,0.022398267615
155106000000,0.0199170687681
155131000000,0.0178913166502
155161000000,0.0177931035431
155198000000,0.0196003180494
155239000000,0.0210568061726
155270000000,0.0216190232516
155303000000,0.0212630513189
155344000000,0.0209299997119
155383000000,0.020425638557
155435000000,0.0203819628013
155446000000,0.0203955468142
155484000000,0.0207850069602
155537000000,0.0207691167889
155598000000,0.0207118560222
155643000000,0.0211565801502
155706000000,0.0211529977136
155762000000,0.0207445986128
155824000000,0.0223582870437
155880000000,0.0227902276245
155947000000,0.0213646310148
156006000000,0.017362014819
156060000000,0.0188358851028
156112000000,0.0286052754358
156166000000,0.0292443350473
156226000000,0.0187601972625
156263000000,0.0165890010795
156296000000,0.0134065372226
156350000000,0.018166246041
156373000000,0.0280247384308
156387000000,0.027783160925
156453000000,0.0263666183565
156508000000,0.01974387438
156536000000,0.0143941219293
156554000000,0.018277873629
156596000000,0.0256837920875
156627000000,0.0271974597061
156657000000,0.0223120861421
156684000000,0.0181696442401
156701000000,0.0197880186901
156731000000,0.0250470810564
156770000000,0.0276399584435
156802000000,0.024717792313
156821000000,0.0210112399692
156844000000,0.0206073000604
156856000000,0.0233925479089
156869000000,0.0256495348362
156874000000,0.027365002565
156940000000,0.0249747290335
156958000000,0.0215857138611
156994000000,0.0190719763319
157031000000,0.0198536495874
157066000000,0.0240376876496
157085000000,0.0270461375437
157112000000,0.0267455285959
157148000000,0.024464303872
157187000000,0.0223739412528
157215000000,0.0217048460284
157237000000,0.0227757784127
157270000000,0.023933951618
157310000000,0.0246508571266
157353000000,0.0245487254513
157383000000,0.0244906140984
157421000000,0.0242606662892
157448000000,0.0244640433856
157510000000,0.0244460791687
157556000000,0.0243475737108
157580000000,0.0247734778802
157606000000,0.023637720201
157647000000,0.0220526567141
157678000000,0.0240727032265
157712000000,0.0270074848405
157753000000,0.0266497561447
157782000000,0.021245333707
157824000000,0.0214793094104
157849000000,0.0283695427035
157879000000,0.0310891516141
157903000000,0.0224789519843
157934000000,0.0183391804107
157964000000,0.0238990342214
157992000000,0.0279002810561
158028000000,0.0265056738615
158064000000,0.022910370972
158076000000,0.0230528165581
158106000000,0.022475153104
158132000000,0.0275056910457
158177000000,0.0286260212206
158202000000,0.0248298188453
158256000000,0.0215350168733
158286000000,0.0248282675078
158332000000,0.0312662861414
158358000000,0.0301109035132
158372000000,0.0236840440174
158446000000,0.0217102082907
158472000000,0.0252137795931
158506000000,0.0281917211999
158547000000,0.0268207741131
158576000000,0.0232829563626
158590000000,0.0234744415086
158617000000,0.0266050223413
158643000000,0.0282040142616
158671000000,0.0246229582685
158710000000,0.0215290746908
158739000000,0.0265862438435
158772000000,0.0322012203049
158813000000,0.0257347934602
158839000000,0.0180872337379
158892000000,0.0225369104471
158933000000,0.030303790416
158953000000,0.0307195897622
158974000000,0.0301537592514
159010000000,0.029097933883
159037000000,0.0288441111585
159085000000,0.028894533453
159153000000,0.0281328850708
159194000000,0.0258588947336
159213000000,0.0252438656416
159246000000,0.0257472872181
159283000000,0.0263506100063
159325000000,0.0260659137486
159359000000,0.0258390091768
159373000000,0.0261762775845
159411000000,0.0270079416797
159434000000,0.0271796210507
159462000000,0.0258750434477
159485000000,0.0257996942091
159499000000,0.0277524684254
159567000000,0.027154519759
159610000000,0.0249827562777
159649000000,0.0279097688728
159694000000,0.0283036363132
159721000000,0.0262330357234
159758000000,0.0259770667538
159758000000,0.0247942458893
159824000000,0.0264147247868
159857000000,0.0318632565557
159877000000,0.0260778521144
159916000000,0.0234758247633
159918000000,0.0338296551417
159940000000,0.0290442471724
159974000000,0.0201700591029
160019000000,0.0172062544388
160051000000,0.0266467995385
160077000000,0.0306420991615
160099000000,0.0368068898927
160161000000,0.0389197293926
160180000000,0.0307109695463
160226000000,0.0233163100051
160265000000,0.0265054106044
160289000000,0.0342490491003
160326000000,0.0350766286315
160366000000,0.0276807080447
160401000000,0.021139141532
160435000000,0.023401094218
160474000000,0.0298793983161
160515000000,0.0329710379559
160567000000,0.0301343621947
160603000000,0.024848366078
160632000000,0.0233488042854
160659000000,0.0269495819319
160702000000,0.0313476102815
160760000000,0.0320384908333
160799000000,0.0281226858623
160845000000,0.0245074398212
160883000000,0.0245936339019
160920000000,0.0282522614513
160961000000,0.0317823911673
160990000000,0.0319653874052
161015000000,0.0295966677263
161058000000,0.0273769001814
161086000000,0.026617862422
161123000000,0.0293258515583
161139000000,0.0299543313924
161172000000,0.0307317673601
161215000000,0.0296229838433
161256000000,0.0282604990766
161294000000,0.0272629860525
161321000000,0.0274829570933
161355000000,0.0285984573507
161382000000,0.0291312640149
161432000000,0.029042945595
161474000000,0.0287653942443
161496000000,0.0290180592036
161508000000,0.0297366780663
161608000000,0.0299071707289
161646000000,0.0296054454741
161700000000,0.0287647325508
161734000000,0.0285819109854
161771000000,0.0302996026101
161810000000,0.030917566656
161855000000,0.0285277265862
161897000000,0.0258150258073
161933000000,0.0312503838937
161970000000,0.0348285182941
162005000000,0.0259357217795
162036000000,0.0202996143739
162075000000,0.0119615257126
162117000000,0.0305368908282
162153000000,0.0516434126551
162187000000,0.039483032482
162225000000,0.0222672216959
162259000000,0.0266870765231
162296000000,0.0364092749593
162338000000,0.0298700317298
162369000000,0.0257115145875
162414000000,0.0310365414925
162465000000,0.0329555897891
162490000000,0.0280914078962
162527000000,0.0273963275189
162579000000,0.0310382909857
162619000000,0.0308143068046
162683000000,0.0297778332366
162739000000,0.0298939406809
162788000000,0.0302347719369
162831000000,0.0304744588992
162879000000,0.0298075861775
162907000000,0.0293278713369
162940000000,0.0297960413822
162990000000,0.0306279800772
163032000000,0.0307319082798
163060000000,0.0299697959026
163090000000,0.0292332824981
163112000000,0.0292713238632
163147000000,0.0302239765268
163180000000,0.0310037082732
163211000000,0.0308461947227
163250000000,0.03002817185
163281000000,0.0293376159541
163337000000,0.0292392572404
163401000000,0.0298569069743
163452000000,0.0305417280506
163458000000,0.0305795602335
163495000000,0.03098984125
163530000000,0.0303403715627
163553000000,0.0300235029296
163587000000,0.0292712671557
163632000000,0.030330232103
163666000000,0.0310219175206
163685000000,0.0302579768587
163717000000,0.0292608999456
163770000000,0.0297038358394
163811000000,0.031122285315
163856000000,0.0323338783778
163893000000,0.0310173083973
163930000000,0.0273654941898
163967000000,0.0281792004765
164002000000,0.0351025649399
164036000000,0.0339321590175
164086000000,0.0231088408097
164122000000,0.020867751455
164177000000,0.0299897013955
164215000000,0.0349759741981
164273000000,0.0378099940586
164310000000,0.0363587036291
164341000000,0.0261468924786
164412000000,0.0235399936473
164452000000,0.03222534932
164516000000,0.0404488565985
164569000000,0.0361942764063
164628000000,0.0216683502094
164668000000,0.018159454156
164721000000,0.0303144115664
164771000000,0.0407481268488
164813000000,0.0328968466726
164863000000,0.0216866375551
164914000000,0.0249365175399
164962000000,0.0360535784628
164995000000,0.0372640976905
165034000000,0.0290585059272
165073000000,0.0262277453243
165111000000,0.0309056671551
165135000000,0.0342407061042
165165000000,0.0313136290341
165197000000,0.0281239092568
165231000000,0.0291089123894
165262000000,0.0314157337748
165298000000,0.0315239203097
165337000000,0.0296815063905
165378000000,0.0282216029372
165420000000,0.0284763630156
165451000000,0.0301445667486
165511000000,0.0314806801438
165560000000,0.0312152585151
165606000000,0.0293583368602
165648000000,0.0278865762804
165698000000,0.0283793579439
165746000000,0.0288521456569
165797000000,0.0303170051798
165852000000,0.0315144747441
165910000000,0.031159084079
165956000000,0.0299181954127
165994000000,0.0287254930309
166039000000,0.0282959811873
166090000000,0.0286364517759
166175000000,0.0291736193949
166251000000,0.0292893251706
166300000000,0.0295718413425
166352000000,0.0304343194624
166409000000,0.0298381959693
166473000000,0.0291384102966
166525000000,0.0281509999726
166555000000,0.0286543136737
166589000000,0.0306659912328
166619000000,0.0304303289845
166680000000,0.0264817166739
166705000000,0.0252811070803
166741000000,0.0328376716345
166756000000,0.0355602399943
166799000000,0.0341124024356
166835000000,0.0227915480909
166872000000,0.0255065839857
166889000000,0.0264605842347
166946000000,0.0271038315519
166965000000,0.0292101884823
166998000000,0.0291628999121
167036000000,0.02771871263
167072000000,0.0273521611629
167119000000,0.0277561517555
167161000000,0.028513600012
167207000000,0.0290225611382
167263000000,0.0292111186187
167307000000,0.0292718072668
167365000000,0.0291604773618
167404000000,0.0286907376166
167451000000,0.0285184793481
167507000000,0.0284334822088
167554000000,0.028130453064
167596000000,0.0282827008759
167634000000,0.0284682756181
167683000000,0.028006012544
167730000000,0.027085554489
167775000000,0.0283891853458
167819000000,0.0308223494542
167860000000,0.0273432292962
167888000000,0.0224080921583
167934000000,0.029010570428
167977000000,0.0375418575124
168018000000,0.0260562013515
168057000000,0.0232501492357
168084000000,0.0271888237782
168116000000,0.024459288982
168139000000,0.02826931199
168177000000,0.0263705299002
168213000000,0.0271713445292
168244000000,0.0282956908181
168303000000,0.0271600713103
168344000000,0.0257830564391
168383000000,0.0268472741144
168424000000,0.0281193135379
168466000000,0.0262645862528
168508000000,0.0239777360496
168548000000,0.0267334667282
168593000000,0.0303739935022
168636000000,0.0252780167447
168673000000,0.0197940004469
168717000000,0.0273661226037
168759000000,0.0315995617878
168796000000,0.0264495328373
168835000000,0.0217761896483
168875000000,0.0199354942882
168915000000,0.0356378743538
168958000000,0.0375608976221
168997000000,0.021855146014
169033000000,0.0078429770906
169071000000,0.0494224304685
169102000000,0.0374085231187
169135000000,0.0123054091057
169157000000,0.0159328019679
169190000000,0.027217471877
169217000000,0.0254390696455
169266000000,0.0261964268802
169302000000,0.0268246037995
169344000000,0.0250708275817
169381000000,0.0244593638615
169410000000,0.0261648841879
169452000000,0.026365440878
169492000000,0.0244953888177
169523000000,0.024420980907
169558000000,0.0263610406946
169592000000,0.0261265359394
169638000000,0.0237572087089
169678000000,0.02396148956
169717000000,0.026882781252
169755000000,0.0262833850641
169797000000,0.0221419097654
169838000000,0.0229729622983
169872000000,0.0291440858818
169912000000,0.0275806104282
169966000000,0.0176698255426
170006000000,0.0201872505847
170048000000,0.0279948670366
170097000000,0.0324968913057
170142000000,0.0231194751778
170182000000,0.0161089670484
170226000000,0.0203707659892
170261000000,0.0285596523818
170298000000,0.0319225968936
170326000000,0.0226040460063
170370000000,0.017630485351
170405000000,0.0219344124613
170447000000,0.027211483833
170474000000,0.0264173104463
170510000000,0.0224740795188
170549000000,0.0206680915658
170579000000,0.0236719282831
170600000000,0.025958013076
170636000000,0.0238028155769
170671000000,0.0210070875587
170706000000,0.0221971998429
170726000000,0.0255860544931
170761000000,0.0241096263054
170795000000,0.0198808964635
170823000000,0.0212973771885
170852000000,0.0257383370615
170895000000,0.0235049066152
170945000000,0.0182985872872
170987000000,0.0208760202204
171049000000,0.0291304871479
171114000000,0.0243896540137
171153000000,0.0123721830768
171208000000,0.019656876216
171247000000,0.0337482723854
171285000000,0.023858853155
171330000000,0.00764210267708
171374000000,0.0184929868753
171412000000,0.0367432577141
171451000000,0.0311027512082
171512000000,0.0145934873504
171557000000,0.0105880274196
171615000000,0.0171630169371
171654000000,0.0232814892686
171721000000,0.0237032256562
171773000000,0.0221612908778
171823000000,0.0209500377994
171874000000,0.0209786446152
171931000000,0.0208962059192
171977000000,0.0199520421649
172029000000,0.0200309031586
172068000000,0.019754122426
172092000000,0.0194523783536
172129000000,0.0201067320882
172160000000,0.0203986660913
172188000000,0.0197758791486
172216000000,0.0191795594546
172244000000,0.0188637508524
172274000000,0.019809355955
172318000000,0.0203096280262
172363000000,0.0188956922545
172396000000,0.0174974500779
172454000000,0.0190898976418
172496000000,0.0211751445949
172528000000,0.0191456100349
172570000000,0.0160818194736
172603000000,0.0188315401968
172646000000,0.0218146702702
172689000000,0.0178466047501
172725000000,0.0145642893313
172772000000,0.0197393986541
172796000000,0.0226762331741
172823000000,0.0153193864341
172867000000,0.0151814486509
172897000000,0.0228343404482
172944000000,0.019139858888
172976000000,0.0116225721715
173004000000,0.0184704803665
173035000000,0.022102511114
173074000000,0.01370849641
173115000000,0.0140157341785
173155000000,0.021755419955
173200000000,0.0184458622272
173242000000,0.0125075542274
173285000000,0.0158523484798
173313000000,0.0200244181255
173346000000,0.015688623924
173384000000,0.0145915299078
173422000000,0.0174974168859
173464000000,0.0181217484543
173496000000,0.0150967671098
173532000000,0.01485677019
173554000000,0.0165558313047
173604000000,0.0172724356044
173649000000,0.0153067574018
173690000000,0.0140069694398
173717000000,0.0149961857943
173753000000,0.0162824254896
173793000000,0.0158521931487
173817000000,0.0146545963747
173890000000,0.0145669698811
173923000000,0.0155144292535
173961000000,0.0161373151516
174003000000,0.0153451220374
174054000000,0.0139568656066
174081000000,0.012658744195
174129000000,0.013872478195
174167000000,0.0150483737935
174208000000,0.0152577472239
174239000000,0.0148798052408
174282000000,0.0137906385503
174324000000,0.013184848407
174367000000,0.0130741863212
174405000000,0.0131444451097
174449000000,0.0129244519894
174501000000,0.0130289289696
174536000000,0.0134315864345
174579000000,0.0133131258166
174608000000,0.0128293412922
174658000000,0.0125632520256
174700000000,0.0125022817747
174737000000,0.0124149919415
174773000000,0.0124253465722
174804000000,0.0122804964472
174850000000,0.0120988894463
174897000000,0.0118713607658
174942000000,0.0117713652124
174982000000,0.011898293325
175044000000,0.0114048146404
175068000000,0.0105960744204
175112000000,0.0112054279346
175152000000,0.00878410532257
175202000000,0.0125203830682
175264000000,0.0172496092985
175291000000,0.00562889531942
175322000000,-0.00118452328524
175354000000,0.00830989123358
175389000000,0.013926045797
175424000000,0.0206927056791
175470000000,0.0161273872577
175512000000,0.00167098600797
175547000000,0.000504039999303
175589000000,0.0130165127201
175626000000,0.0190570013294
175664000000,0.00882508930644
175724000000,0.00104612794692
175771000000,0.00639810828485
175815000000,0.015050337478
175862000000,0.013351926351
175918000000,0.00559277402134
175958000000,0.00202589369756
176003000000,0.00693708201489
176049000000,0.0128114245556
176088000000,0.011016208991
176123000000,0.00482934585593
176164000000,0.00347423515825
176206000000,0.00758057917783
176252000000,0.0110999169857
176299000000,0.00975974839014
176353000000,0.0053139511413
176408000000,0.00206337705045
176461000000,0.0042114159132
176514000000,0.00865383049691
176562000000,0.0116789710432
176613000000,0.00881774265557
176662000000,0.00235586024853
176707000000,-0.00116719137841
176754000000,0.00249546809701
176797000000,0.00942564273064
176835000000,0.0120393343615
176878000000,0.00697907425091
176928000000,-0.000819744244599
176975000000,-0.00281161568847
177020000000,0.00389568226773
177055000000,0.0125281180503
177101000000,0.0108172906545
177148000000,-0.000214890581668
177196000000,-0.00604275314393
177254000000,0.00259964236546
177298000000,0.0145151715517
177351000000,0.0118290766411
177387000000,-0.0024293079053
177458000000,-0.00488752702001
177497000000,0.00867190054922
177548000000,0.0123462065538
177604000000,-0.000206907910888
177649000000,-0.00695415780534
177686000000,0.00176589108164
177722000000,0.00744271893095
177769000000,0.00212771743386
177801000000,-0.00357703906686
177826000000,-0.000302837774373
177857000000,0.00397437888602
177900000000,0.00169593015016
177930000000,-0.00127209441338
177970000000,-0.000956216048679
178003000000,0.00162246516752
178038000000,0.00212651580843
178083000000,0.00078899481839
178115000000,-0.000972264869015
178142000000,-0.000696100542625
178199000000,0.000435890235912
178205000000,0.00171528716822
178249000000,0.000485023614639
178303000000,-0.000539148617247
178327000000,-0.00116474786839
178363000000,-0.000615456526696
178382000000,-0.00019353285377
178420000000,0.000172014048967
178455000000,-0.000424260675383
178496000000,-0.000942812319395
178534000000,-0.00157388301825
178579000000,-0.00141630249555
178597000000,-0.00182157303794
178635000000,-0.00142324204727
178666000000,-0.00161209326661
178700000000,-0.00167087490052
178725000000,-0.00172937365494
178762000000,-0.00229506989958
178786000000,-0.0019391959314
178819000000,-0.00175837484898
178853000000,-0.00151780115046
178893000000,-0.00287916059517
178942000000,-0.00346934835664
178971000000,-0.00303136338993
179016000000,-0.00102567739559
179060000000,-0.00503754942947
179092000000,-0.00816967490565
179114000000,0.000629457703805
179139000000,0.0052136272275
179171000000,-0.00286063038247
179202000000,-0.00776631325253
179260000000,-0.00579360312967
179293000000,-0.00343142557991
179330000000,-0.00455726346426
179355000000,-0.00541701845605
179387000000,-0.00546859630461
179436000000,-0.00482291894355
179485000000,-0.00366167399071
179515000000,-0.00360070386291
179569000000,-0.00506420298014
179625000000,-0.00606211435728
179664000000,-0.00496658682892
179723000000,-0.00458008604161
179746000000,-0.00534248633539
179797000000,-0.00743455824455
179840000000,-0.00595187092946
179901000000,-0.00185283408274
179945000000,-0.0071963937709
179992000000,-0.0162095707385
180035000000,-0.00889908203218
180102000000,-0.00214270300189
180144000000,-0.00408843234682
180195000000,-0.00508342849181
180259000000,-0.00514098564829
180315000000,-0.00787510697745
180352000000,-0.0101523105587
180415000000,-0.0109484364463
180465000000,-0.0106280710245
180515000000,-0.0101179872946
180546000000,-0.0084025372899
180584000000,-0.00766752938124
180634000000,-0.0080324656212
180672000000,-0.00837768699175
180710000000,-0.00890313512356
180751000000,-0.0091482512175
180777000000,-0.00989626773983
180810000000,-0.00959244056482
180847000000,-0.00956369473021
180885000000,-0.009730288428
180931000000,-0.0109391245836
180970000000,-0.0112190219327
181004000000,-0.0107947205617
181057000000,-0.00900895341642
181085000000,-0.0101589679376
181134000000,-0.0134066481073
181171000000,-0.0107856794166
181214000000,-0.00481696684545
181257000000,-0.010327628331
181318000000,-0.0210419035196
181380000000,-0.0183594953866
181423000000,-0.00885255301749
181463000000,-0.00664679536401
181496000000,-0.00619918441761
181536000000,-0.00835218689209
181584000000,-0.0136992073248
181636000000,-0.0169475762966
181692000000,-0.0157782484778
181724000000,-0.0126083166653
181775000000,-0.00961763776656
181818000000,-0.0100501782493
181848000000,-0.0129383428006
181892000000,-0.0157953851413
181950000000,-0.0163268403351
181970000000,-0.0146841540796
182020000000,-0.0126768995965
182073000000,-0.0121786349195
182118000000,-0.0129194667863
182170000000,-0.0138013235239
182211000000,-0.0189649473224
182261000000,-0.0144927895999
182301000000,-0.0160842179211
182331000000,-0.0198362485749
182352000000,-0.0233588898297
182385000000,0.0106855158659
182407000000,-0.0319986739496
182440000000,-0.0154834801164
182463000000,-0.0169739700285
182490000000,-0.0333726836527
182534000000,-0.00594627616969
182578000000,-0.0253245927755
182618000000,-0.0159950585829
182645000000,-0.0220299843326
182693000000,-0.00793863122417
182744000000,-0.0181697316895
182794000000,-0.051751682329
182841000000,-0.0148347052352
182901000000,0.0124370349415
182950000000,-0.0393071867941
182994000000,-0.0445701278031
183045000000,0.0113228374339
183065000000,-0.00870451093541
183135000000,-0.0317018373945
183190000000,-0.0207393957108
183234000000,-0.00852343751059
183290000000,-0.00463658512762
183342000000,-0.0180976126933
183394000000,-0.0353704727899
183438000000,-0.0265071427101
183466000000,0.000778205428751
183507000000,-0.0227128940007
183553000000,-0.0379005354921
183585000000,-0.0162899031576
183616000000,-0.00346904098897
183648000000,-0.030918978031
183672000000,-0.0334007283389
183703000000,-0.0100495229142
183753000000,-0.0122172999747
183796000000,-0.0291524998642
183811000000,-0.0281078957942
183839000000,-0.0142958053819
183891000000,-0.0169300378536
183914000000,-0.0262273885473
183969000000,-0.0289222412817
184014000000,-0.00836311886055
184051000000,-0.0203919894675
184099000000,-0.0273846547963
184134000000,-0.0173300838822
184162000000,-0.0164168315557
184203000000,-0.0295824998567
184258000000,-0.0243475989938
184311000000,-0.00836157651996
184389000000,-0.0200933490899
184439000000,-0.0338071317356
184511000000,-0.0499466066287
184547000000,-0.0343309842762
184585000000,0.000471428220731
184632000000,-0.0315078660857
184698000000,-0.0420429004338
184769000000,-0.0103348715442
184818000000,0.00111775162697
184863000000,-0.0310779561264
184953000000,-0.0454023852842
184997000000,-0.0105507662991
185044000000,-0.00269460088817
185127000000,-0.0359073219102
185175000000,-0.0487630825554
185220000000,-0.0121434184211
185261000000,-0.0052565326071
185326000000,-0.0390632709707
185387000000,-0.0468627529578
185427000000,-0.00925438718922
185469000000,-0.00424350338047
185508000000,-0.0411772098611
185558000000,-0.0402829883712
185609000000,0.000928942674734
185663000000,-0.00116326447126
185686000000,-0.0466328511385
185762000000,-0.0489087662349
185799000000,0.00227577995137
185832000000,0.0131207150824
185898000000,-0.0346238144499
185946000000,-0.0780178760641
185999000000,-0.0497399771358
186022000000,0.0139900479971
186081000000,0.021947874977
186100000000,-0.0285405009524
186125000000,-0.048165367952
186171000000,-0.0162700637819
186210000000,0.011131839952
186247000000,-0.00778187650027
186278000000,-0.0399123372284
186286000000,-0.0361640484855
186303000000,-0.0113599108704
186351000000,-0.0129956663702
186396000000,-0.0341089523895
186436000000,-0.0422842858259
186479000000,-0.0284457875827
186515000000,-0.0150579142973
186555000000,-0.0195329899262
186586000000,-0.0300998972759
186619000000,-0.0302251681764
186643000000,-0.0202967164367
186675000000,-0.0165248943752
186709000000,-0.0230217238007
186743000000,-0.0288124436325
186785000000,-0.0255419051318
186819000000,-0.0188300478641
186845000000,-0.0179319179236
