%time,field
143377000000,-0.00209938808992
143432000000,0.0037300479109
143472000000,-0.000806043321423
143518000000,-0.0111755735387
143556000000,-0.0100319193174
143605000000,0.00232957409129
143667000000,0.00515118561308
143712000000,-0.00818492325684
143756000000,-0.0149760182651
143803000000,-0.00673464584621
143834000000,0.00261184249366
143897000000,0.000139558596522
143951000000,-0.00969077378495
144012000000,-0.0129073158889
144045000000,-0.00699349333161
144107000000,-0.00211229033977
144162000000,-0.00260862485936
144218000000,-0.00718106566573
144281000000,-0.00965008651772
144331000000,-0.00627161199242
144384000000,-0.00133581753857
144441000000,-0.00241428809139
144494000000,-0.00834670476038
144544000000,-0.0108526704683
144611000000,-0.00512450068098
144652000000,0.0019255893799
144705000000,-0.00298407382733
144782000000,-0.0141203208046
144838000000,-0.0133339156772
144879000000,0.00294266230777
144912000000,0.00603855866746
144951000000,-0.00362344660343
144996000000,-0.0120101590279
145038000000,-0.00971512943366
145083000000,-0.0028456222636
145140000000,-0.00144979237726
145186000000,-0.00685188257237
145243000000,-0.0111886492414
145293000000,-0.00956726906311
145359000000,-0.00448507381002
145419000000,-0.00255157668448
145465000000,-0.00693641151648
145495000000,-0.0115214661877
145555000000,-0.00883113334236
145596000000,-0.00232970656029
145641000000,-0.003023776584
145691000000,-0.0105190764123
145707000000,-0.0133641604842
145767000000,-0.00671706820628
145802000000,0.000615431886674
145844000000,-0.00559080091115
145879000000,-0.0159700779459
145930000000,-0.0112670203021
145969000000,0.00244422137457
146001000000,0.00186984451713
146052000000,-0.0113986160529
146086000000,-0.017858522261
146118000000,-0.00928840871407
146162000000,-0.00122546019359
146194000000,-0.00393530723112
146222000000,-0.0100362099062
146267000000,-0.0117272720934
146277000000,-0.00847369536016
146325000000,-0.00622043781874
146366000000,-0.00756997969413
146414000000,-0.0102759919165
146455000000,-0.00998609950092
146496000000,-0.00717216662925
146544000000,-0.00573901757758
146584000000,-0.00893100595189
146632000000,-0.0114334485501
146682000000,-0.00793569032666
146740000000,-0.00369480385744
146784000000,-0.0078102808825
146829000000,-0.0139204417895
146870000000,-0.00949632141533
146920000000,-0.00184932217977
146966000000,-0.00697939070657
147012000000,-0.0177550883349
147059000000,-0.0118244136699
147098000000,0.00328922222764
147135000000,-0.00429195115272
147187000000,-0.0218646642725
147251000000,-0.0184156313804
147286000000,0.00197859575106
147333000000,0.00472188266865
147380000000,-0.00680741717379
147429000000,-0.0139815442259
147470000000,-0.0133003979903
147492000000,-0.0113321696747
147533000000,-0.0107836561747
147578000000,-0.0113466054829
147630000000,-0.0105887510513
147687000000,-0.00946407376325
147741000000,-0.00852631248145
147768000000,-0.00862370482339
147832000000,-0.00881859086502
147878000000,-0.00915764564962
147922000000,-0.00951246927739
147944000000,-0.00938122361719
147973000000,-0.0090545745034
148030000000,-0.00903510138368
148066000000,-0.00956529198695
148120000000,-0.0103353627507
148159000000,-0.0101658585979
148182000000,-0.00928359657695
148197000000,-0.00976082772878
148225000000,-0.0105392047913
148255000000,-0.00950391570712
148296000000,-0.00931190110755
148334000000,-0.0100581982134
148384000000,-0.0107057310147
148427000000,-0.0100031813284
148462000000,-0.00949087024758
148502000000,-0.0106417329209
148540000000,-0.010535077438
148591000000,-0.0098722594805
148632000000,-0.00966140605053
148667000000,-0.0109409693964
148716000000,-0.010618073338
148751000000,-0.0100745410707
148788000000,-0.0107112296946
148835000000,-0.0107331158632
148876000000,-0.0103018714996
148922000000,-0.0100366185392
148969000000,-0.0109482550901
149009000000,-0.0115991714379
149051000000,-0.010709778201
149084000000,-0.0102374122712
149122000000,-0.0105195931056
149163000000,-0.0109038528468
149189000000,-0.010748732629
149236000000,-0.0108195872438
149274000000,-0.0109564305012
149285000000,-0.0113316088314
149308000000,-0.0115918385258
149341000000,-0.011169771704
149353000000,-0.0109214240849
149393000000,-0.011213950266
149422000000,-0.0115792243698
149454000000,-0.0115299856873
149500000000,-0.0111288324735
149517000000,-0.0110625938725
149565000000,-0.0112041737632
149593000000,-0.0115402783151
149622000000,-0.011674434135
149643000000,-0.0119218561883
149665000000,-0.0116191288927
149698000000,-0.0115369214804
149735000000,-0.0119029722643
149785000000,-0.0116756000894
149834000000,-0.0114175414742
149872000000,-0.0119217946524
149912000000,-0.0122070299882
149949000000,-0.0120833806859
149988000000,-0.0113167357701
150028000000,-0.0111189558646
150066000000,-0.011192551591
150096000000,-0.0151008768732
150136000000,-0.0135800690364
150159000000,-0.00613278597554
150183000000,-0.00760600993324
150215000000,-0.0156675308698
150249000000,-0.0173132414291
150275000000,-0.0113901748535
150308000000,-0.00962117396531
150350000000,-0.0131105812882
150375000000,-0.0161118960855
150409000000,-0.0138136089045
150440000000,-0.00943923787027
150467000000,-0.0100021235816
150494000000,-0.0149231658195
150525000000,-0.016859994482
150555000000,-0.0114281410008
150592000000,-0.00755796282569
150633000000,-0.0124388681551
150663000000,-0.0189231928826
150689000000,-0.0164999326114
150718000000,-0.00965284849844
150740000000,-0.00989892246183
150774000000,-0.0141674912808
150800000000,-0.0156760427689
150835000000,-0.0123928042962
150861000000,-0.0085797416382
150886000000,-0.0129798069545
150908000000,-0.017717297211
150939000000,-0.0138350060489
150972000000,-0.0082572017496
151004000000,-0.0100712693606
151029000000,-0.0169135657892
151064000000,-0.0177841911816
151092000000,-0.0117985360925
151129000000,-0.00890929647373
151171000000,-0.0129517850267
151199000000,-0.0173031945978
151230000000,-0.015423376923
151269000000,-0.0107678815963
151314000000,-0.0103171485473
151354000000,-0.016319325611
151388000000,-0.01961778609
151420000000,-0.0147151130858
151455000000,-0.00913064737271
151491000000,-0.0109019770911
151541000000,-0.018035481963
151572000000,-0.01920818483
151631000000,-0.0139938083328
151688000000,-0.0100674434561
151746000000,-0.0133152314314
151801000000,-0.0177311769309
151849000000,-0.0176658018638
151908000000,-0.0130475082517
151951000000,-0.0112953199293
152000000000,-0.0147882750579
152046000000,-0.0187240865302
152090000000,-0.0172027624407
152137000000,-0.0122096127923
152179000000,-0.0110333713215
152218000000,-0.0166476439695
152267000000,-0.0207896426658
152316000000,-0.0171120447403
152363000000,-0.0106294263112
152383000000,-0.0103974112036
152450000000,-0.0181584503023
152493000000,-0.020327844595
152556000000,-0.0156657324859
152603000000,-0.0122436311638
152632000000,-0.0143273779698
152653000000,-0.0168609529097
152693000000,-0.0162264814809
152715000000,-0.0142899605083
152748000000,-0.0141685682512
152776000000,-0.0166401013694
152823000000,-0.0180672790827
152857000000,-0.0157728944809
152904000000,-0.0133321211523
152934000000,-0.0160955767654
152988000000,-0.0209495270021
153040000000,-0.0185493686949
153094000000,-0.00975806329791
153150000000,-0.00985403320364
153184000000,-0.0192609656449
153265000000,-0.0220249904639
153312000000,-0.0245980369193
153364000000,-0.0234780827281
153418000000,-0.0140615973648
153457000000,-0.00910549169853
153504000000,-0.0144046044472
153543000000,-0.0240329634009
153585000000,-0.0254885362071
153656000000,-0.0158176379801
153683000000,-0.00876873701059
153710000000,-0.0142128710058
153752000000,-0.0232655840687
153785000000,-0.0232613902364
153860000000,-0.0138376563726
153909000000,-0.00844289207483
153946000000,-0.0153178322955
153985000000,-0.0240008770928
154044000000,-0.0225327249921
154092000000,-0.0135323534532
154134000000,-0.010776112458
154199000000,-0.0176450955657
154237000000,-0.0270902303113
154281000000,-0.0256447683389
154321000000,-0.0160657132035
154351000000,-0.0119137530189
154400000000,-0.0182862116997
154423000000,-0.025557451494
154489000000,-0.0233320152647
154524000000,-0.0142420884164
154541000000,-0.0113661556747
154593000000,-0.017094679284
154647000000,-0.0234402461512
154698000000,-0.024306684847
154721000000,-0.0184868883499
154751000000,-0.0151195546137
154794000000,-0.0180434459901
154842000000,-0.0232250835797
154874000000,-0.0241775850142
154896000000,-0.0207568746731
154931000000,-0.018000986084
154957000000,-0.0181800710065
155010000000,-0.0213543133688
155027000000,-0.0236022572958
155064000000,-0.022398267615
155106000000,-0.0199170687681
155132000000,-0.0178913166502
155161000000,-0.0177931035431
155198000000,-0.0196003180494
155236000000,-0.0210568061726
155270000000,-0.0216190232516
155299000000,-0.0212630513189
155344000000,-0.0209299997119
155383000000,-0.020425638557
155422000000,-0.0203819628013
155446000000,-0.0203955468142
155486000000,-0.0207850069602
155536000000,-0.0207691167889
155583000000,-0.0207118560222
155645000000,-0.0211565801502
155706000000,-0.0211529977136
155763000000,-0.0207445986128
155825000000,-0.0223582870437
155881000000,-0.0227902276245
155946000000,-0.0213646310148
156006000000,-0.017362014819
156059000000,-0.0188358851028
156109000000,-0.0286052754358
156165000000,-0.0292443350473
156227000000,-0.0187601972625
156268000000,-0.0165890010795
156297000000,-0.0134065372226
156342000000,-0.018166246041
156374000000,-0.0280247384308
156387000000,-0.027783160925
156452000000,-0.0263666183565
156508000000,-0.01974387438
156536000000,-0.0143941219293
156554000000,-0.018277873629
156593000000,-0.0256837920875
156627000000,-0.0271974597061
156655000000,-0.0223120861421
156684000000,-0.0181696442401
156701000000,-0.0197880186901
156736000000,-0.0250470810564
156770000000,-0.0276399584435
156798000000,-0.024717792313
156821000000,-0.0210112399692
156842000000,-0.0206073000604
156856000000,-0.0233925479089
156866000000,-0.0256495348362
156873000000,-0.027365002565
156935000000,-0.0249747290335
156958000000,-0.0215857138611
156994000000,-0.0190719763319
157030000000,-0.0198536495874
157066000000,-0.0240376876496
157085000000,-0.0270461375437
157114000000,-0.0267455285959
157151000000,-0.024464303872
157187000000,-0.0223739412528
157215000000,-0.0217048460284
157237000000,-0.0227757784127
157271000000,-0.023933951618
157310000000,-0.0246508571266
157353000000,-0.0245487254513
157383000000,-0.0244906140984
157421000000,-0.0242606662892
157448000000,-0.0244640433856
157510000000,-0.0244460791687
157555000000,-0.0243475737108
157585000000,-0.0247734778802
157606000000,-0.023637720201
157647000000,-0.0220526567141
157673000000,-0.0240727032265
157712000000,-0.0270074848405
157753000000,-0.0266497561447
157782000000,-0.021245333707
157824000000,-0.0214793094104
157850000000,-0.0283695427035
157879000000,-0.0310891516141
157903000000,-0.0224789519843
157924000000,-0.0183391804107
157964000000,-0.0238990342214
157992000000,-0.0279002810561
158028000000,-0.0265056738615
158064000000,-0.022910370972
158076000000,-0.0230528165581
158107000000,-0.022475153104
158132000000,-0.0275056910457
158177000000,-0.0286260212206
158202000000,-0.0248298188453
158260000000,-0.0215350168733
158286000000,-0.0248282675078
158327000000,-0.0312662861414
158358000000,-0.0301109035132
158372000000,-0.0236840440174
158446000000,-0.0217102082907
158474000000,-0.0252137795931
158506000000,-0.0281917211999
158547000000,-0.0268207741131
158574000000,-0.0232829563626
158590000000,-0.0234744415086
158612000000,-0.0266050223413
158644000000,-0.0282040142616
158671000000,-0.0246229582685
158710000000,-0.0215290746908
158737000000,-0.0265862438435
158772000000,-0.0322012203049
158813000000,-0.0257347934602
158840000000,-0.0180872337379
158893000000,-0.0225369104471
158933000000,-0.030303790416
158955000000,-0.0307195897622
158976000000,-0.0301537592514
159010000000,-0.029097933883
159037000000,-0.0288441111585
159083000000,-0.028894533453
159153000000,-0.0281328850708
159188000000,-0.0258588947336
159213000000,-0.0252438656416
159246000000,-0.0257472872181
159282000000,-0.0263506100063
159322000000,-0.0260659137486
159359000000,-0.0258390091768
159373000000,-0.0261762775845
159411000000,-0.0270079416797
159434000000,-0.0271796210507
159462000000,-0.0258750434477
159485000000,-0.0257996942091
159499000000,-0.0277524684254
159567000000,-0.027154519759
159607000000,-0.0249827562777
159649000000,-0.0279097688728
159694000000,-0.0283036363132
159721000000,-0.0262330357234
159758000000,-0.0259770667538
159758000000,-0.0247942458893
159822000000,-0.0264147247868
159857000000,-0.0318632565557
159877000000,-0.0260778521144
159916000000,-0.0234758247633
159918000000,-0.0338296551417
159940000000,-0.0290442471724
159974000000,-0.0201700591029
160019000000,-0.0172062544388
160046000000,-0.0266467995385
160077000000,-0.0306420991615
160099000000,-0.0368068898927
160161000000,-0.0389197293926
160180000000,-0.0307109695463
160226000000,-0.0233163100051
160265000000,-0.0265054106044
160293000000,-0.0342490491003
160326000000,-0.0350766286315
160366000000,-0.0276807080447
160401000000,-0.021139141532
160436000000,-0.023401094218
160474000000,-0.0298793983161
160515000000,-0.0329710379559
160561000000,-0.0301343621947
160599000000,-0.024848366078
160632000000,-0.0233488042854
160659000000,-0.0269495819319
160702000000,-0.0313476102815
160765000000,-0.0320384908333
160799000000,-0.0281226858623
160842000000,-0.0245074398212
160881000000,-0.0245936339019
160920000000,-0.0282522614513
160961000000,-0.0317823911673
160990000000,-0.0319653874052
161015000000,-0.0295966677263
161058000000,-0.0273769001814
161086000000,-0.026617862422
161123000000,-0.0293258515583
161139000000,-0.0299543313924
161172000000,-0.0307317673601
161214000000,-0.0296229838433
161256000000,-0.0282604990766
161294000000,-0.0272629860525
161321000000,-0.0274829570933
161355000000,-0.0285984573507
161382000000,-0.0291312640149
161428000000,-0.029042945595
161474000000,-0.0287653942443
161496000000,-0.0290180592036
161508000000,-0.0297366780663
161608000000,-0.0299071707289
161646000000,-0.0296054454741
161700000000,-0.0287647325508
161734000000,-0.0285819109854
161771000000,-0.0302996026101
161810000000,-0.030917566656
161855000000,-0.0285277265862
161897000000,-0.0258150258073
161933000000,-0.0312503838937
161970000000,-0.0348285182941
162005000000,-0.0259357217795
162036000000,-0.0202996143739
162075000000,-0.0119615257126
162117000000,-0.0305368908282
162153000000,-0.0516434126551
162187000000,-0.039483032482
162225000000,-0.0222672216959
162259000000,-0.0266870765231
162292000000,-0.0364092749593
162335000000,-0.0298700317298
162367000000,-0.0257115145875
162414000000,-0.0310365414925
162463000000,-0.0329555897891
162493000000,-0.0280914078962
162527000000,-0.0273963275189
162579000000,-0.0310382909857
162621000000,-0.0308143068046
162683000000,-0.0297778332366
162739000000,-0.0298939406809
162791000000,-0.0302347719369
162831000000,-0.0304744588992
162880000000,-0.0298075861775
162910000000,-0.0293278713369
162938000000,-0.0297960413822
162990000000,-0.0306279800772
163030000000,-0.0307319082798
163060000000,-0.0299697959026
163090000000,-0.0292332824981
163112000000,-0.0292713238632
163147000000,-0.0302239765268
163177000000,-0.0310037082732
163211000000,-0.0308461947227
163248000000,-0.03002817185
163278000000,-0.0293376159541
163342000000,-0.0292392572404
163408000000,-0.0298569069743
163451000000,-0.0305417280506
163458000000,-0.0305795602335
163495000000,-0.03098984125
163530000000,-0.0303403715627
163553000000,-0.0300235029296
163587000000,-0.0292712671557
163632000000,-0.030330232103
163669000000,-0.0310219175206
163685000000,-0.0302579768587
163717000000,-0.0292608999456
163767000000,-0.0297038358394
163811000000,-0.031122285315
163855000000,-0.0323338783778
163893000000,-0.0310173083973
163929000000,-0.0273654941898
163967000000,-0.0281792004765
164000000000,-0.0351025649399
164033000000,-0.0339321590175
164083000000,-0.0231088408097
164116000000,-0.020867751455
164177000000,-0.0299897013955
164219000000,-0.0349759741981
164269000000,-0.0378099940586
164311000000,-0.0363587036291
164339000000,-0.0261468924786
164411000000,-0.0235399936473
164460000000,-0.03222534932
164515000000,-0.0404488565985
164571000000,-0.0361942764063
164637000000,-0.0216683502094
164666000000,-0.018159454156
164721000000,-0.0303144115664
164772000000,-0.0407481268488
164813000000,-0.0328968466726
164863000000,-0.0216866375551
164913000000,-0.0249365175399
164962000000,-0.0360535784628
164995000000,-0.0372640976905
165034000000,-0.0290585059272
165073000000,-0.0262277453243
165111000000,-0.0309056671551
165135000000,-0.0342407061042
165158000000,-0.0313136290341
165197000000,-0.0281239092568
165231000000,-0.0291089123894
165262000000,-0.0314157337748
165292000000,-0.0315239203097
165338000000,-0.0296815063905
165362000000,-0.0282216029372
165413000000,-0.0284763630156
165456000000,-0.0301445667486
165510000000,-0.0314806801438
165559000000,-0.0312152585151
165606000000,-0.0293583368602
165652000000,-0.0278865762804
165698000000,-0.0283793579439
165746000000,-0.0288521456569
165797000000,-0.0303170051798
165852000000,-0.0315144747441
165907000000,-0.031159084079
165953000000,-0.0299181954127
165994000000,-0.0287254930309
166039000000,-0.0282959811873
166097000000,-0.0286364517759
166179000000,-0.0291736193949
166266000000,-0.0292893251706
166302000000,-0.0295718413425
166352000000,-0.0304343194624
166410000000,-0.0298381959693
166471000000,-0.0291384102966
166526000000,-0.0281509999726
166555000000,-0.0286543136737
166589000000,-0.0306659912328
166619000000,-0.0304303289845
166676000000,-0.0264817166739
166705000000,-0.0252811070803
166741000000,-0.0328376716345
166756000000,-0.0355602399943
166797000000,-0.0341124024356
166835000000,-0.0227915480909
166872000000,-0.0255065839857
166889000000,-0.0264605842347
166946000000,-0.0271038315519
166965000000,-0.0292101884823
166998000000,-0.0291628999121
167036000000,-0.02771871263
167070000000,-0.0273521611629
167121000000,-0.0277561517555
167160000000,-0.028513600012
167207000000,-0.0290225611382
167254000000,-0.0292111186187
167306000000,-0.0292718072668
167353000000,-0.0291604773618
167404000000,-0.0286907376166
167451000000,-0.0285184793481
167505000000,-0.0284334822088
167556000000,-0.028130453064
167596000000,-0.0282827008759
167634000000,-0.0284682756181
167680000000,-0.028006012544
167722000000,-0.027085554489
167775000000,-0.0283891853458
167815000000,-0.0308223494542
167865000000,-0.0273432292962
167889000000,-0.0224080921583
167933000000,-0.029010570428
167978000000,-0.0375418575124
168018000000,-0.0260562013515
168054000000,-0.0232501492357
168084000000,-0.0271888237782
168116000000,-0.024459288982
168139000000,-0.02826931199
168177000000,-0.0263705299002
168215000000,-0.0271713445292
168244000000,-0.0282956908181
168300000000,-0.0271600713103
168343000000,-0.0257830564391
168383000000,-0.0268472741144
168424000000,-0.0281193135379
168466000000,-0.0262645862528
168510000000,-0.0239777360496
168548000000,-0.0267334667282
168595000000,-0.0303739935022
168636000000,-0.0252780167447
168675000000,-0.0197940004469
168730000000,-0.0273661226037
168759000000,-0.0315995617878
168797000000,-0.0264495328373
168835000000,-0.0217761896483
168875000000,-0.0199354942882
168915000000,-0.0356378743538
168953000000,-0.0375608976221
168997000000,-0.021855146014
169035000000,-0.0078429770906
169072000000,-0.0494224304685
169104000000,-0.0374085231187
169133000000,-0.0123054091057
169159000000,-0.0159328019679
169194000000,-0.027217471877
169219000000,-0.0254390696455
169264000000,-0.0261964268802
169302000000,-0.0268246037995
169342000000,-0.0250708275817
169381000000,-0.0244593638615
169410000000,-0.0261648841879
169450000000,-0.026365440878
169492000000,-0.0244953888177
169523000000,-0.024420980907
169558000000,-0.0263610406946
169592000000,-0.0261265359394
169638000000,-0.0237572087089
169675000000,-0.02396148956
169718000000,-0.026882781252
169755000000,-0.0262833850641
169794000000,-0.0221419097654
169837000000,-0.0229729622983
169870000000,-0.0291440858818
169912000000,-0.0275806104282
169966000000,-0.0176698255426
170006000000,-0.0201872505847
170051000000,-0.0279948670366
170091000000,-0.0324968913057
170139000000,-0.0231194751778
170182000000,-0.0161089670484
170226000000,-0.0203707659892
170261000000,-0.0285596523818
170296000000,-0.0319225968936
170328000000,-0.0226040460063
170370000000,-0.017630485351
170407000000,-0.0219344124613
170447000000,-0.027211483833
170474000000,-0.0264173104463
170508000000,-0.0224740795188
170548000000,-0.0206680915658
170579000000,-0.0236719282831
170600000000,-0.025958013076
170636000000,-0.0238028155769
170671000000,-0.0210070875587
170704000000,-0.0221971998429
170725000000,-0.0255860544931
170759000000,-0.0241096263054
170799000000,-0.0198808964635
170823000000,-0.0212973771885
170851000000,-0.0257383370615
170895000000,-0.0235049066152
170942000000,-0.0182985872872
170996000000,-0.0208760202204
171031000000,-0.0291304871479
171105000000,-0.0243896540137
171153000000,-0.0123721830768
171200000000,-0.019656876216
171241000000,-0.0337482723854
171273000000,-0.023858853155
171330000000,-0.00764210267708
171367000000,-0.0184929868753
171409000000,-0.0367432577141
171450000000,-0.0311027512082
171505000000,-0.0145934873504
171554000000,-0.0105880274196
171609000000,-0.0171630169371
171656000000,-0.0232814892686
171716000000,-0.0237032256562
171773000000,-0.0221612908778
171825000000,-0.0209500377994
171873000000,-0.0209786446152
171931000000,-0.0208962059192
171974000000,-0.0199520421649
172026000000,-0.0200309031586
172070000000,-0.019754122426
172088000000,-0.0194523783536
172129000000,-0.0201067320882
172160000000,-0.0203986660913
172190000000,-0.0197758791486
172216000000,-0.0191795594546
172244000000,-0.0188637508524
172275000000,-0.019809355955
172316000000,-0.0203096280262
172371000000,-0.0188956922545
172396000000,-0.0174974500779
172447000000,-0.0190898976418
172486000000,-0.0211751445949
172507000000,-0.0191456100349
172565000000,-0.0160818194736
172602000000,-0.0188315401968
172644000000,-0.0218146702702
172689000000,-0.0178466047501
172722000000,-0.0145642893313
172768000000,-0.0197393986541
172796000000,-0.0226762331741
172823000000,-0.0153193864341
172867000000,-0.0151814486509
172897000000,-0.0228343404482
172944000000,-0.019139858888
172976000000,-0.0116225721715
173011000000,-0.0184704803665
173030000000,-0.022102511114
173075000000,-0.01370849641
173119000000,-0.0140157341785
173154000000,-0.021755419955
173195000000,-0.0184458622272
173242000000,-0.0125075542274
173287000000,-0.0158523484798
173309000000,-0.0200244181255
173347000000,-0.015688623924
173390000000,-0.0145915299078
173418000000,-0.0174974168859
173461000000,-0.0181217484543
173488000000,-0.0150967671098
173526000000,-0.01485677019
173557000000,-0.0165558313047
173606000000,-0.0172724356044
173649000000,-0.0153067574018
173686000000,-0.0140069694398
173717000000,-0.0149961857943
173753000000,-0.0162824254896
173794000000,-0.0158521931487
173817000000,-0.0146545963747
173881000000,-0.0145669698811
173923000000,-0.0155144292535
173961000000,-0.0161373151516
174002000000,-0.0153451220374
174052000000,-0.0139568656066
174081000000,-0.012658744195
174128000000,-0.013872478195
174166000000,-0.0150483737935
174210000000,-0.0152577472239
174241000000,-0.0148798052408
174281000000,-0.0137906385503
174319000000,-0.013184848407
174364000000,-0.0130741863212
174405000000,-0.0131444451097
174450000000,-0.0129244519894
174494000000,-0.0130289289696
174536000000,-0.0134315864345
174578000000,-0.0133131258166
174609000000,-0.0128293412922
174657000000,-0.0125632520256
174699000000,-0.0125022817747
174744000000,-0.0124149919415
174767000000,-0.0124253465722
174805000000,-0.0122804964472
174852000000,-0.0120988894463
174899000000,-0.0118713607658
174942000000,-0.0117713652124
174981000000,-0.011898293325
175034000000,-0.0114048146404
175068000000,-0.0105960744204
175110000000,-0.0112054279346
175151000000,-0.00878410532257
175202000000,-0.0125203830682
175254000000,-0.0172496092985
175291000000,-0.00562889531942
175322000000,0.00118452328524
175354000000,-0.00830989123358
175386000000,-0.013926045797
175422000000,-0.0206927056791
175475000000,-0.0161273872577
175512000000,-0.00167098600797
175547000000,-0.000504039999303
175589000000,-0.0130165127201
175626000000,-0.0190570013294
175661000000,-0.00882508930644
175722000000,-0.00104612794692
175771000000,-0.00639810828485
175815000000,-0.015050337478
175861000000,-0.013351926351
175917000000,-0.00559277402134
175957000000,-0.00202589369756
176000000000,-0.00693708201489
176048000000,-0.0128114245556
176090000000,-0.011016208991
176121000000,-0.00482934585593
176162000000,-0.00347423515825
176208000000,-0.00758057917783
176248000000,-0.0110999169857
176299000000,-0.00975974839014
176353000000,-0.0053139511413
176408000000,-0.00206337705045
176462000000,-0.0042114159132
176514000000,-0.00865383049691
176562000000,-0.0116789710432
176613000000,-0.00881774265557
176662000000,-0.00235586024853
176707000000,0.00116719137841
176754000000,-0.00249546809701
176795000000,-0.00942564273064
176835000000,-0.0120393343615
176878000000,-0.00697907425091
176925000000,0.000819744244599
176975000000,0.00281161568847
177021000000,-0.00389568226773
177056000000,-0.0125281180503
177101000000,-0.0108172906545
177149000000,0.000214890581668
177191000000,0.00604275314393
177253000000,-0.00259964236546
177298000000,-0.0145151715517
177346000000,-0.0118290766411
177387000000,0.0024293079053
177461000000,0.00488752702001
177501000000,-0.00867190054922
177547000000,-0.0123462065538
177601000000,0.000206907910888
177650000000,0.00695415780534
177686000000,-0.00176589108164
177722000000,-0.00744271893095
177771000000,-0.00212771743386
177802000000,0.00357703906686
177829000000,0.000302837774373
177857000000,-0.00397437888602
177891000000,-0.00169593015016
177934000000,0.00127209441338
177969000000,0.000956216048679
178003000000,-0.00162246516752
178038000000,-0.00212651580843
178083000000,-0.00078899481839
178112000000,0.000972264869015
178142000000,0.000696100542625
178193000000,-0.000435890235912
178221000000,-0.00171528716822
178249000000,-0.000485023614639
178300000000,0.000539148617247
178327000000,0.00116474786839
178363000000,0.000615456526696
178382000000,0.00019353285377
178416000000,-0.000172014048967
178451000000,0.000424260675383
178495000000,0.000942812319395
178534000000,0.00157388301825
178575000000,0.00141630249555
178599000000,0.00182157303794
178635000000,0.00142324204727
178666000000,0.00161209326661
178694000000,0.00167087490052
178723000000,0.00172937365494
178761000000,0.00229506989958
178786000000,0.0019391959314
178818000000,0.00175837484898
178853000000,0.00151780115046
178893000000,0.00287916059517
178942000000,0.00346934835664
178971000000,0.00303136338993
179016000000,0.00102567739559
179059000000,0.00503754942947
179092000000,0.00816967490565
179114000000,-0.000629457703805
179139000000,-0.0052136272275
179171000000,0.00286063038247
179199000000,0.00776631325253
179260000000,0.00579360312967
179293000000,0.00343142557991
179330000000,0.00455726346426
179355000000,0.00541701845605
179384000000,0.00546859630461
179436000000,0.00482291894355
179485000000,0.00366167399071
179515000000,0.00360070386291
179576000000,0.00506420298014
179625000000,0.00606211435728
179666000000,0.00496658682892
179723000000,0.00458008604161
179746000000,0.00534248633539
179797000000,0.00743455824455
179839000000,0.00595187092946
179899000000,0.00185283408274
179946000000,0.0071963937709
179993000000,0.0162095707385
180035000000,0.00889908203218
180087000000,0.00214270300189
180144000000,0.00408843234682
180195000000,0.00508342849181
180259000000,0.00514098564829
180315000000,0.00787510697745
180360000000,0.0101523105587
180417000000,0.0109484364463
180467000000,0.0106280710245
180514000000,0.0101179872946
180545000000,0.0084025372899
180583000000,0.00766752938124
180634000000,0.0080324656212
180673000000,0.00837768699175
180714000000,0.00890313512356
180750000000,0.0091482512175
180782000000,0.00989626773983
180814000000,0.00959244056482
180847000000,0.00956369473021
180888000000,0.009730288428
180929000000,0.0109391245836
180971000000,0.0112190219327
181006000000,0.0107947205617
181060000000,0.00900895341642
181085000000,0.0101589679376
181131000000,0.0134066481073
181171000000,0.0107856794166
181211000000,0.00481696684545
181257000000,0.010327628331
181321000000,0.0210419035196
181379000000,0.0183594953866
181425000000,0.00885255301749
181463000000,0.00664679536401
181496000000,0.00619918441761
181537000000,0.00835218689209
181584000000,0.0136992073248
181639000000,0.0169475762966
181690000000,0.0157782484778
181722000000,0.0126083166653
181779000000,0.00961763776656
181818000000,0.0100501782493
181847000000,0.0129383428006
181892000000,0.0157953851413
181930000000,0.0163268403351
181970000000,0.0146841540796
182020000000,0.0126768995965
182073000000,0.0121786349195
182124000000,0.0129194667863
182168000000,0.0138013235239
182208000000,0.0189649473224
182261000000,0.0144927895999
182301000000,0.0160842179211
182327000000,0.0198362485749
182347000000,0.0233588898297
182385000000,-0.0106855158659
182411000000,0.0319986739496
182440000000,0.0154834801164
182461000000,0.0169739700285
182490000000,0.0333726836527
182531000000,0.00594627616969
182581000000,0.0253245927755
182608000000,0.0159950585829
182647000000,0.0220299843326
182692000000,0.00793863122417
182740000000,0.0181697316895
182792000000,0.051751682329
182830000000,0.0148347052352
182911000000,-0.0124370349415
182948000000,0.0393071867941
182994000000,0.0445701278031
183045000000,-0.0113228374339
183064000000,0.00870451093541
183130000000,0.0317018373945
183187000000,0.0207393957108
183235000000,0.00852343751059
183287000000,0.00463658512762
183343000000,0.0180976126933
183392000000,0.0353704727899
183438000000,0.0265071427101
183460000000,-0.000778205428751
183506000000,0.0227128940007
183553000000,0.0379005354921
183586000000,0.0162899031576
183616000000,0.00346904098897
183649000000,0.030918978031
183669000000,0.0334007283389
183706000000,0.0100495229142
183756000000,0.0122172999747
183792000000,0.0291524998642
183811000000,0.0281078957942
183839000000,0.0142958053819
183891000000,0.0169300378536
183914000000,0.0262273885473
183966000000,0.0289222412817
184018000000,0.00836311886055
184051000000,0.0203919894675
184103000000,0.0273846547963
