%time,field
197906000000,0.0346601032533
197915000000,0.0218380477621
197925000000,0.0112476103092
197936000000,-0.283207465405
197946000000,-0.271727866791
197956000000,-0.256598365763
197963000000,-0.212204275294
197972000000,-0.194432497528
197972000000,-0.176079422404
197993000000,-0.157677456079
198005000000,-0.139651251668
198013000000,0.193034726668
198022000000,0.18965491744
198022000000,0.182749890811
198022000000,0.173220193316
198051000000,0.161836634784
198066000000,0.149247406407
198074000000,0.304925756705
198084000000,0.281278611287
198094000000,0.256351805701
198105000000,0.230975831129
198122000000,0.205812286446
198123000000,-0.078824942126
198134000000,-0.0854608503747
198144000000,-0.0887737819858
198153000000,-0.0893958252529
198163000000,-0.427989450955
198172000000,-0.404389576721
198182000000,-0.3767392443
198194000000,-0.270070569205
198199000000,-0.242770963459
198212000000,-0.215834822687
198225000000,-0.189781593326
198236000000,-0.165007217823
198245000000,0.225200628221
198254000000,0.222678099992
198262000000,0.215702652783
198275000000,0.3513464698
198284000000,0.329072085018
198293000000,0.304154412358
198306000000,0.277712983466
198314000000,0.250665058442
198316000000,-0.0587092483822
198333000000,-0.0668320243616
198351000000,-0.0717338074975
198363000000,-0.403386648764
198365000000,-0.384157788171
198374000000,-0.360404164256
198385000000,-0.333619027229
198395000000,-0.305045328485
198404000000,-0.27570415735
198414000000,-0.130576574039
198426000000,-0.108323279332
198435000000,-0.0883538157935
198445000000,-0.0706463895307
198455000000,0.39692549659
198465000000,0.382614149819
198476000000,0.362767322499
198479000000,0.485725306456
198493000000,0.45099494713
198503000000,0.413529465561
198516000000,0.37475152005
198525000000,0.335809384072
198534000000,-0.0444974519965
198546000000,-0.0588961017685
198556000000,-0.0689228436361
198562000000,-0.0752786316876
198575000000,-0.0885359075471
198585000000,-0.408226854263
198592000000,-0.385234935449
198606000000,-0.358496401058
198614000000,-0.210073782797
198625000000,-0.186622700751
198627000000,-0.163973803718
198639000000,-0.142458915283
198656000000,-0.122320572564
198662000000,0.267813466805
198677000000,0.261470754455
198686000000,0.32635321676
198692000000,0.30743614083
198702000000,0.285647598874
198715000000,0.262087048274
198724000000,-0.00318093213709
198736000000,-0.0145670821355
198746000000,-0.0232388491528
198758000000,-0.029549013857
198758000000,-0.278023279957
198774000000,-0.26533883251
198785000000,-0.249402468296
198793000000,-0.231261454468
198805000000,-0.211791227179
198814000000,-0.113393817558
198826000000,-0.0976545875266
198835000000,-0.0830730006017
198844000000,-0.0697260398618
198855000000,-0.0576501800928
198864000000,-0.0468458104729
198873000000,0.272692529214
198873000000,0.262423052302
198874000000,0.248454033543
198906000000,0.231884999587
198910000000,0.318752178151
198926000000,0.292854835476
198936000000,0.26589506697
198948000000,-0.0126379735372
198955000000,-0.0239650017845
198961000000,-0.0323514304929
198976000000,-0.0382338265141
198994000000,-0.245950815648
198995000000,-0.236009032268
199004000000,-0.222889522722
199015000000,-0.207562270028
199025000000,-0.190840194621
199031000000,-0.0708933451854
199046000000,-0.0591419802687
199056000000,-0.0485630189598
199065000000,-0.0391425220633
199073000000,-0.0308446083031
199081000000,0.224824581717
199081000000,0.215453202003
199100000000,0.203244347673
199116000000,0.189075767194
199116000000,0.204596233728
199116000000,0.1867614191
199141000000,0.168529501215
199154000000,0.150394452101
199168000000,-0.117322612406
199177000000,-0.11951194871
199186000000,-0.118556562535
199197000000,-0.311800748037
199206000000,-0.294719018038
199217000000,-0.274659883617
199225000000,-0.122090291506
199230000000,-0.107498621062
199247000000,0.125441062956
199259000000,0.125327525422
199266000000,0.122433451771
199277000000,0.104350181326
199284000000,0.098515861948
199296000000,0.0917160651312
199306000000,0.0843075897173
199316000000,0.076584268221
199331000000,-0.131932199349
199339000000,-0.128101972706
199348000000,-0.122208183911
199366000000,-0.114827585664
199366000000,-0.106439666784
199376000000,-0.241467489902
199387000000,-0.223940260533
199394000000,-0.205112342149
199404000000,-0.185684611634
199416000000,-0.166220080575
199427000000,-0.00541221674783
199436000000,0.23577274684
199447000000,0.229336074827
199456000000,0.219129302679
199467000000,0.206181842188
199476000000,0.191366042868
199486000000,0.175410093069
199496000000,0.346525652861
199505000000,0.317948803937
199515000000,0.288318711881
199525000000,0.258522232708
199534000000,-0.209461673739
199540000000,-0.213137412149
199556000000,-0.211208046023
199566000000,-0.621798299487
199576000000,-0.585050548108
199587000000,-0.313033369926
199597000000,-0.281235916043
199608000000,-0.249885386843
199616000000,-0.219588192811
199626000000,0.222480170048
199637000000,0.222960966173
199648000000,0.21834773983
199657000000,0.296466630953
199666000000,0.28031356266
199689000000,0.261321508083
199689000000,0.240507920048
199699000000,0.218726686568
199707000000,0.196670723155
199715000000,-0.12547120103
199726000000,-0.12976660005
199735000000,-0.130209495976
199746000000,-0.404826361488
199756000000,-0.384781664497
199765000000,-0.36040460333
199778000000,-0.333128427897
199786000000,-0.158566420888
199795000000,-0.138275956559
199805000000,-0.119194374655
199816000000,-0.101492908758
199826000000,0.228641908292
199835000000,0.222810024496
199847000000,0.213225837254
199856000000,0.200898960393
199868000000,0.186686146238
199868000000,0.171307332246
199886000000,0.23015719481
199894000000,0.209817304804
199904000000,0.189090978009
199915000000,-0.0936692113531
199923000000,-0.0986070621397
199936000000,-0.10028376227
199946000000,-0.0993603667972
199954000000,-0.263660120057
199967000000,-0.248464594091
199973000000,-0.230931273825
199982000000,-0.211947905518
199996000000,-0.0200466189426
200007000000,-0.0110226638263
200016000000,-0.00366760701109
200025000000,0.259990494552
200034000000,0.249075921141
200045000000,0.234896996836
200054000000,0.218466416313
200062000000,0.183348511241
200075000000,0.165864541522
200079000000,0.148374615312
200093000000,-0.110621221674
200108000000,-0.111227263624
200115000000,-0.109216167748
200127000000,-0.105187526248
200138000000,-0.185064826774
200145000000,-0.173581488096
200158000000,-0.160647231831
200166000000,0.0227928197905
200179000000,0.0274659137309
200184000000,0.0305116788653
200193000000,0.0322263362035
200216000000,0.181642095298
200216000000,0.172870805217
200226000000,0.162086416459
200238000000,0.149961326618
200250000000,0.0747646226956
200255000000,0.0650980256824
200266000000,0.0508038500237
200276000000,-0.125158048957
200283000000,-0.121338897772
200297000000,-0.115615392425
200305000000,-0.143277790435
200315000000,-0.133216224208
200324000000,-0.122307122036
200336000000,-0.110975865126
200345000000,-0.0995648448446
200355000000,0.0485173211003
200366000000,0.0505658782543
200374000000,0.0510457073659
200384000000,0.0502803985565
200391000000,0.048551071135
200405000000,0.179036587801
200412000000,0.167555598664
200424000000,0.154759064732
200431000000,0.141212258112
200444000000,0.0413778843653
200451000000,0.0324318067543
200464000000,0.0246639366295
200475000000,0.0179913343324
200484000000,-0.205313879237
200495000000,-0.197892034018
200503000000,-0.187588380116
200515000000,-0.175270556284
200527000000,-0.161641084475
200536000000,-0.175552663194
200545000000,-0.159281473123
200555000000,-0.142895997546
200565000000,0.109867713786
200565000000,0.11244926579
200589000000,0.111991929303
200597000000,0.109123553674
200604000000,0.104421011547
200617000000,0.227554125262
200625000000,0.212319043561
200631000000,0.195563836578
200644000000,0.177987209997
200653000000,0.160156058199
200664000000,-0.0490921282355
200675000000,-0.0551838501914
200681000000,-0.0587394639585
200695000000,-0.0602240869243
200706000000,-0.0600434325084
200713000000,-0.351877304531
200724000000,-0.332579519021
200735000000,-0.309924908129
200744000000,-0.285137986648
200755000000,-0.259225150556
200765000000,-0.169571478049
200775000000,-0.147241952146
200786000000,-0.126360834414
200795000000,-0.107081485645
200805000000,-0.0894973207434
200818000000,0.338981933746
200826000000,0.329454439851
200831000000,0.31455754669
200845000000,0.295775583132
200855000000,0.442254509167
200869000000,0.409601991961
200880000000,0.374699733804
200883000000,0.3388115389
200896000000,-0.0661093873162
200905000000,-0.0809462657134
200915000000,-0.0908656359184
200926000000,-0.0966458504638
200935000000,-0.099034219345
200945000000,-0.475066725621
200953000000,-0.449978217488
200964000000,-0.420133411575
200975000000,-0.387211686934
200985000000,-0.185193816496
200995000000,-0.160970134932
201004000000,-0.138281055783
201013000000,-0.117309667201
201025000000,0.360168467986
201034000000,0.349902048477
201046000000,0.33397654919
201055000000,0.313951147584
201065000000,0.291143256132
201074000000,0.369418032245
201086000000,0.337307583881
201096000000,0.304457149815
201105000000,0.2717599014
201114000000,-0.165053107102
201124000000,-0.170111671881
201134000000,-0.170290484257
201143000000,-0.166619870888
201148000000,-0.525840499973
201148000000,-0.496067936556
201172000000,-0.461493617068
201186000000,-0.423920786719
201191000000,-0.175959930866
201207000000,-0.148205525454
201217000000,-0.123045200195
201226000000,-0.100467632509
201234000000,-0.0804315743707
201247000000,0.400748235461
201256000000,0.385119971488
201266000000,0.364184337201
201272000000,0.339535012444
201281000000,0.312511733221
201295000000,0.339032880122
201303000000,0.307383323173
201314000000,0.275572027265
201328000000,0.244340719267
201337000000,-0.232419023094
201346000000,-0.232878170525
201357000000,-0.228023798186
201368000000,-0.219091847446
201377000000,-0.456466384312
201383000000,-0.427104127776
201395000000,-0.394405484017
201403000000,-0.078051963733
201419000000,-0.058104461151
201425000000,-0.0410848764928
201438000000,-0.0267536460269
201446000000,-0.0148615017992
201455000000,0.316060761361
201466000000,0.305396763512
201476000000,0.290148702453
201483000000,0.245593920043
201496000000,0.226423163185
201496000000,0.206250314902
201515000000,0.185739753202
201526000000,-0.107567724008
201536000000,-0.109793247279
201546000000,-0.109088468134
201557000000,-0.208287973066
201567000000,-0.197006510087
201576000000,-0.183708598618
201586000000,-0.169119100385
201595000000,0.0249298814023
201606000000,0.0285031320921
201614000000,0.0306787093552
201621000000,0.209897329507
201635000000,0.198123909844
201645000000,0.184411070062
201653000000,0.169478445013
201665000000,0.0783104273462
201676000000,0.0673505899908
201685000000,0.057207802516
201696000000,-0.169041732393
201706000000,-0.162965523767
201715000000,-0.154530049499
201726000000,-0.170414116658
201735000000,-0.157691162349
201745000000,-0.144136439733
201754000000,0.0568104732115
201756000000,0.059192576632
201772000000,0.164386671535
201783000000,0.157481858002
201796000000,0.148513021099
201804000000,0.0160809522443
201813000000,0.0127731313093
201824000000,0.00987949035996
201832000000,0.00737797045764
201846000000,-0.128536183595
201853000000,-0.121596139015
201854000000,-0.113406784719
201874000000,-0.104415647578
201884000000,-0.0583773958464
201896000000,-0.0509795307364
201905000000,-0.0440108810639
201916000000,-0.0375354084032
201926000000,0.128839264001
201930000000,0.125474325983
201944000000,0.120014889435
201955000000,0.11302772169
201965000000,0.104992159695
201976000000,0.157028464689
201983000000,0.14438582316
201994000000,0.131193408407
202007000000,0.117862774224
202017000000,0.104722390518
202027000000,-0.0460416561914
202032000000,-0.0543853578642
202053000000,-0.208129325748
202055000000,-0.198019384506
202068000000,-0.326648899476
202075000000,-0.303880762714
202086000000,-0.279140886538
202097000000,-0.253401155814
202107000000,-0.227450494909
202115000000,-0.00976570702174
202126000000,0.00232304477614
202133000000,0.0117943140678
202144000000,0.0189900082814
202154000000,0.496221207756
202163000000,0.470181158763
202174000000,0.439136421348
202183000000,0.404844191564
202195000000,0.390367329302
202205000000,0.352271472474
202214000000,0.31437068609
202224000000,-0.208506680411
202230000000,-0.212677638039
202243000000,-0.211205258654
202252000000,-0.484354177022
202274000000,-0.459861175106
202274000000,-0.43030073651
202283000000,-0.397377979849
202292000000,-0.0606743722474
202304000000,-0.0440527713497
202316000000,0.393750535195
202321000000,0.381844245478
202335000000,0.363866600061
202344000000,0.341557330044
202351000000,0.21246636783
202363000000,0.191469241356
202373000000,0.170642192508
202381000000,0.150415059027
202394000000,-0.324951692067
202400000000,-0.313294784745
202412000000,-0.29709374055
202424000000,-0.277674966103
202434000000,-0.379965091427
202445000000,-0.349836190345
202454000000,-0.318263138289
202473000000,0.076516013312
202473000000,0.0853785771323
202484000000,0.0904491211555
202496000000,0.0924202283166
202505000000,0.091904699957
202517000000,0.319739214673
202523000000,0.301645710722
202532000000,0.28063764676
202544000000,0.257804342125
202555000000,0.0344826218626
202567000000,0.0222477157114
202575000000,-0.320307835456
202589000000,-0.310377856957
202594000000,-0.295641428921
202605000000,-0.27741037443
202614000000,-0.256834599473
202625000000,-0.181643872844
202633000000,-0.162491048481
202646000000,-0.143762792071
202656000000,0.210345946266
202666000000,0.208929731316
202677000000,0.203173221246
202687000000,0.194088685986
202692000000,0.182584445787
202713000000,0.169431357683
202719000000,0.155274615301
202725000000,0.255201252954
202735000000,0.232892119611
202748000000,-0.0255169860567
202757000000,-0.032779740876
202768000000,-0.0377682451357
202777000000,-0.0408534661218
202786000000,-0.0423688675639
202796000000,-0.237700217448
202801000000,-0.225758448029
202816000000,-0.211293485741
202825000000,-0.195167478097
202834000000,-0.178094120881
202846000000,-0.160657189746
202854000000,-0.0324753733643
202862000000,-0.0225665810347
202870000000,-0.014256997313
202883000000,-0.00739352241764
202892000000,-0.00182258429694
202906000000,0.283195110188
202916000000,0.270536882914
202922000000,0.254502081874
202935000000,0.236172037633
202936000000,0.272507656391
202955000000,0.248825876546
202965000000,0.224597952454
202975000000,0.200482902663
202982000000,0.176996023648
202993000000,-0.0985191634912
203003000000,-0.102820450916
203009000000,-0.103905641433
203020000000,-0.325793514966
203035000000,-0.309533442499
203043000000,-0.289784139731
203049000000,-0.130747874284
203065000000,-0.114874338833
203075000000,-0.099779979419
203086000000,-0.0856526583588
203095000000,0.178423485696
203103000000,0.174576737305
203115000000,0.167637813628
203124000000,0.158418466137
203135000000,0.149035039128
203143000000,0.137122733224
203143000000,0.124668967401
203163000000,0.112067046925
203175000000,-0.148489139982
203185000000,-0.145951383947
203193000000,-0.140683059987
203204000000,-0.292442767637
203215000000,-0.274365160478
203222000000,-0.253977851098
203235000000,-0.232228890074
203239000000,-0.0502968091227
203255000000,-0.0375902288758
203264000000,-0.0267382776302
203276000000,-0.0175902950979
203286000000,0.249534560113
203296000000,0.24124924882
203312000000,0.229291052416
203316000000,0.214735594244
203325000000,0.172719592489
203338000000,0.157001196955
203345000000,0.141102486429
203354000000,0.125417356287
203354000000,-0.135634246893
203375000000,-0.1359499877
203386000000,-0.13314743093
203398000000,-0.127957719399
203408000000,-0.121002618906
203412000000,-0.246560575144
203422000000,-0.229016361698
203433000000,-0.210065771489
203445000000,0.000413433367106
203455000000,0.0092040172344
203466000000,0.0159174185522
203474000000,0.0208499808275
203486000000,0.267904949557
203495000000,0.254456227226
203505000000,0.238164803629
203516000000,0.158645926947
203526000000,0.14317919303
203535000000,0.127788848717
203545000000,-0.160382405817
203553000000,-0.156516468629
203553000000,-0.149966425952
203574000000,-0.200469675247
203584000000,-0.187125782678
203594000000,-0.172422789437
203606000000,-0.156979716788
203613000000,0.118580342107
203625000000,0.118832863622
203634000000,0.116367617754
203646000000,0.111817979199
203656000000,0.308625679843
203666000000,0.289265318773
203674000000,0.267533168734
203684000000,0.0849100184455
203695000000,0.0701387877687
203705000000,0.0569483145143
203713000000,0.0452803284871
203727000000,-0.272418204292
203736000000,-0.264072566451
203744000000,-0.251550055953
203755000000,-0.236051972071
203766000000,-0.221978511269
203777000000,-0.203085239492
203786000000,-0.183653087026
203796000000,0.127925114855
203802000000,0.130920338728
203813000000,0.130381110869
203835000000,0.127036362193
203835000000,0.121556506803
203844000000,0.114517349002
203857000000,0.274684667037
203863000000,0.0180351066659
203876000000,0.00971393919423
203886000000,0.00291445062504
203896000000,-0.00250825242788
203905000000,0.0276103513715
203919000000,0.0221533408331
203925000000,0.01735896304
203936000000,0.0131937914147
203955000000,-0.115496190396
203960000000,-0.110681221123
203963000000,-0.208686371425
203976000000,-0.195428938685
203985000000,-0.180604594001
203996000000,-0.0487733742478
203998000000,-0.0393502138733
204015000000,-0.03104808685
204026000000,0.10955855775
204038000000,0.107960206205
204045000000,0.104282800278
204050000000,0.0990515417494
204067000000,0.0927133027274
204076000000,0.0498386990324
204083000000,0.0445990740359
204095000000,0.0394737222105
204110000000,0.0345529491992
204115000000,-0.13004734997
204126000000,-0.1239289219
204132000000,-0.116332584871
204146000000,-0.108856541593
204155000000,-0.135423564545
204164000000,-0.123529991809
204176000000,-0.111393714012
204185000000,0.0733705158359
204196000000,0.0738072274803
204203000000,0.0724985738809
204217000000,0.0698438650515
204225000000,0.18238036334
204236000000,0.170725631255
204247000000,0.15772073186
204256000000,0.143943169496
204266000000,-0.00133202660079
204276000000,-0.00727125356578
204286000000,-0.0117869032633
204296000000,-0.0150808785134
204305000000,-0.206519690025
204314000000,-0.197592836986
204325000000,-0.186137069625
204333000000,-0.172945894756
204348000000,-0.158682273343
204356000000,-0.0739370136812
204372000000,-0.0633613656623
204376000000,-0.0536128041744
204387000000,-0.0372610294276
204398000000,0.214431301607
204407000000,0.205830696921
204418000000,0.194453666401
204429000000,0.18114362123
204437000000,0.166606962082
204446000000,0.15142791524
204458000000,0.16305272357
204468000000,0.146191874769
204477000000,0.129637300315
204486000000,0.11369453441
204496000000,-0.178816155617
204508000000,-0.174443552366
204514000000,-0.167091869168
204526000000,-0.326919159798
204538000000,-0.30570461575
204545000000,-0.00742061114646
204556000000,0.00243148854463
204566000000,0.010169443068
204575000000,0.0160382747704
204586000000,0.0203022442898
204594000000,0.0232059244702
204604000000,0.238904318269
204612000000,0.227787488124
204626000000,0.213904087604
204637000000,0.0330055717028
204645000000,0.0256455142061
204654000000,-0.250494838477
204663000000,-0.240482770382
204671000000,-0.227204400079
204684000000,-0.211657535031
204697000000,-0.105803607077
204705000000,-0.0939829820902
204716000000,-0.0825670559015
204729000000,-0.0717259928995
204734000000,0.258739685895
204746000000,0.249294012488
204754000000,0.236266959618
204764000000,0.22071228276
204776000000,0.203514375681
204786000000,0.185407711623
204795000000,0.166990593376
204805000000,0.148740998763
204814000000,0.179263990922
204821000000,0.159166963687
204829000000,0.139771179295
204843000000,0.121362443411
204856000000,-0.29286655536
204865000000,-0.282318441567
204867000000,-0.274286785617
204882000000,-0.468613679402
204894000000,-0.434663874802
204902000000,-0.398184460334
204914000000,-0.360529311869
204925000000,0.019192166301
204933000000,0.0338233574824
204945000000,0.0445952333711
204956000000,0.052084223967
204965000000,0.485606257006
204977000000,0.461154282658
204986000000,0.431564495724
204995000000,0.398590909111
205006000000,0.363690173344
205015000000,0.185345895965
205025000000,0.159250655038
205036000000,0.135128025529
205045000000,0.113100322968
205052000000,-0.487175070654
205065000000,-0.471650548836
205076000000,-0.626633135051
205085000000,-0.588883884046
205097000000,-0.545975587318
205105000000,-0.499944310194
205115000000,-0.452483297613
205125000000,0.258639639217
205135000000,0.260950310877
205145000000,0.256928908153
205156000000,0.481610030067
205165000000,0.455975363922
205175000000,0.425556803111
205187000000,0.392067654472
205196000000,0.35690891706
205205000000,-0.145251270011
205219000000,-0.149482885666
205225000000,-0.149466927161
205235000000,-0.549545917217
205245000000,-0.519386466881
205249000000,-0.483991944637
205265000000,-0.208848345397
205276000000,-0.181569104075
205287000000,-0.156037861869
205295000000,0.332411122785
205306000000,0.328544373555
205312000000,0.318192328914
205323000000,0.302911602314
205336000000,0.282430320042
205346000000,0.261348374281
205355000000,-0.118106951859
205365000000,-0.121622321277
205370000000,-0.121709956637
205390000000,-0.119056063315
205396000000,-0.230088928783
205405000000,-0.216842320383
205418000000,-0.201555658585
205428000000,-0.17796990444
205437000000,0.0871646983819
205445000000,0.0878452384306
205464000000,0.0864214269161
205467000000,0.308830213851
205476000000,0.289544155287
205494000000,0.267870533809
205495000000,0.136442259403
205509000000,0.120005072224
205516000000,0.104369383266
205525000000,0.0897144039887
205533000000,-0.165475669541
205550000000,-0.163341768824
205555000000,-0.15800238922
205565000000,-0.150259301596
205574000000,-0.161294376059
205588000000,-0.149401246748
205593000000,0.0650673497774
205611000000,0.0665748832282
205611000000,0.0662645946346
205626000000,0.1615560625
205638000000,0.152407591037
205645000000,0.141785824571
205656000000,0.00668650007096
205666000000,0.00209917513475
205676000000,-0.00156250310331
205685000000,-0.148736482737
205692000000,-0.142609749842
205705000000,-0.134586308029
205717000000,-0.125252565965
205727000000,-0.0890143429733
205735000000,-0.0800703150532
205745000000,-0.0712313838592
205756000000,-0.0626734853776
205766000000,0.0817893746132
205776000000,0.0812361341504
205787000000,0.078979745362
205796000000,0.0754329675821
205808000000,0.0709493364519
205816000000,0.119221048405
205825000000,0.110575029854
205834000000,0.101286794036
205848000000,-0.00772648936247
205856000000,-0.128485953862
205865000000,-0.124795324834
205875000000,-0.119106361275
205885000000,-0.0699523991321
205896000000,-0.0642808252683
205906000000,-0.0583739245894
205915000000,0.0731709471815
205925000000,0.0706758988303
205936000000,0.0876211071319
205945000000,0.0819837496209
205956000000,0.0757071865639
205964000000,-0.0329850298129
205978000000,-0.0330950126268
205988000000,-0.111954258616
205995000000,-0.106362370645
206004000000,-0.0400437922599
206016000000,0.0615846409791
206025000000,0.0603296132402
206037000000,0.0580012256627
206049000000,0.0548684031274
206056000000,0.0298274452817
206067000000,0.0269626833531
206075000000,0.0241047950627
206087000000,0.021314090286
206093000000,-0.0915668726618
206093000000,-0.0879363335656
206116000000,-0.118414661912
206125000000,-0.110664474847
206136000000,-0.0162872220307
206145000000,-0.0122756456468
206160000000,-0.00884052561395
206166000000,-0.00593535824104
206177000000,-0.00351292853931
206185000000,0.0530135508675
206195000000,0.0514865741747
206206000000,0.0491299894927
206216000000,0.0461738390005
206226000000,-0.00578826680445
206226000000,-0.00661010938788
206245000000,-0.00710860830886
206257000000,-0.00734236593082
206268000000,-0.0808395231885
206274000000,-0.0762868366517
206286000000,-0.0485829171188
206300000000,-0.0442615546344
206304000000,-0.0398680359298
206322000000,-0.0355154501032
206324000000,0.0502300255043
206334000000,0.0492486865441
206337000000,0.0473716187228
206353000000,0.0448315362007
206370000000,0.0418256737501
206374000000,0.0572771126876
206385000000,0.0526596427622
206394000000,0.0478428492644
206415000000,-0.035377214316
206415000000,-0.0355713243516
206428000000,-0.0349267848153
206440000000,-0.0712810812277
206447000000,-0.0674526949412
206447000000,-0.0629301182739
206465000000,-0.0579578998249
206472000000,-0.0527432110119
206488000000,0.0981968756116
206495000000,0.094642139881
206505000000,0.0897299190846
206518000000,0.0838503724291
206524000000,0.1432221832
206537000000,0.132228165896
206546000000,0.120605924693
206555000000,0.108749272881
206566000000,-0.120211262435
206576000000,-0.118319035206
206587000000,-0.114177763592
206596000000,-0.224785543633
206608000000,-0.210779006991
206618000000,-0.00238461901961
206633000000,0.003858675729
206637000000,0.00871262748117
206645000000,0.154764895145
206654000000,0.148600303868
206665000000,0.140416171257
206675000000,-0.00674871854136
206682000000,-0.00878280735181
206692000000,-0.0101879792886
206702000000,-0.0110666064074
206715000000,-0.193917376216
206726000000,-0.183056740779
206736000000,-0.170402260039
206745000000,-0.156618534872
206751000000,0.0342514810134
206763000000,0.0388961913073
206775000000,0.0416632274039
206785000000,0.0429093712473
206794000000,0.0429291314737
206804000000,0.225743664247
206813000000,0.212292609553
206823000000,0.196943114837
206832000000,0.180441423753
206846000000,-0.00676952331951
206853000000,-0.01409861514
206865000000,-0.0195550413026
206879000000,-0.0234170423752
206886000000,-0.259904595869
206898000000,-0.246630729772
206908000000,-0.230650587087
206915000000,-0.0211270981268
206926000000,-0.0146545086419
206936000000,-0.00922727464659
206946000000,-0.00474523256468
206953000000,-0.00110867587458
206965000000,0.219808080431
206975000000,0.208079216862
206985000000,0.194179260523
206995000000,0.178880668306
207005000000,-0.0232149877629
207016000000,-0.0273562225748
207026000000,-0.0300063918759
207037000000,-0.260448432906
207047000000,-0.246794544691
207052000000,-0.0303256400443
207064000000,-0.0246294632865
207075000000,0.17378457928
207086000000,0.167393803607
207095000000,0.158589719729
207106000000,-0.001748416567
207121000000,-0.00452380616857
207126000000,-0.00660739575096
207143000000,-0.210486873358
207146000000,-0.199322657613
207156000000,-0.186062386436
207164000000,-0.171449304855
207175000000,-0.156097837611
207182000000,0.0252616229031
207195000000,0.0300732630407
207212000000,0.0331898203182
207213000000,0.226514566759
207222000000,0.216093216014
207231000000,0.203038463277
207247000000,0.0537430710103
207261000000,0.0466290476818
207261000000,-0.127851453777
207276000000,-0.124130764032
207279000000,-0.118420192988
207294000000,-0.111270869228
207304000000,0.0380005738654
207316000000,0.038827326589
207325000000,0.0386022260933
207325000000,0.0375618472581
207344000000,0.202062969147
207355000000,0.188883159803
207365000000,0.174271112832
207371000000,0.0223458309781
207380000000,0.0148482730704
207394000000,-0.179840827737
207403000000,-0.174425818637
207413000000,-0.166233497957
207419000000,-0.156058024461
207433000000,-0.0521270471676
207442000000,-0.0454987816764
207451000000,-0.0392591289624
207466000000,-0.0334651927616
207473000000,0.213303579163
207486000000,0.204629909777
207491000000,0.193199420366
207504000000,0.179869750319
207512000000,0.0565089357924
207525000000,0.0474411825331
207532000000,0.0392475268664
207545000000,0.0319144053091
207555000000,-0.221639934643
207565000000,-0.213158464931
207574000000,-0.20169615048
207578000000,-0.188148950395
207594000000,-0.0825219918162
207602000000,-0.0719809382096
207613000000,-0.0620743114737
207627000000,-0.0528793483335
207638000000,-0.0444514948657
207644000000,0.224325814986
207659000000,0.213769687792
207665000000,0.200667016271
207675000000,0.185851174915
207688000000,0.0607782986366
207695000000,0.0510619400631
207705000000,0.0422646927263
207716000000,0.0343880431266
207726000000,-0.278507149127
207736000000,-0.26665040768
207746000000,-0.251335493428
207754000000,-0.233641828681
207764000000,-0.0986149769491
207775000000,-0.0859750466018
207786000000,-0.0740914599193
207795000000,0.228171736289
207807000000,0.219238936379
207812000000,0.207293299101
207826000000,0.193241631993
207840000000,0.177845740229
207846000000,0.0176991037275
207854000000,0.0106120698752
207865000000,0.00479233456188
207875000000,0.000101817215317
207884000000,-0.336565829268
207896000000,-0.320306905207
207905000000,-0.300315010276
207911000000,-0.27783887731
207925000000,-0.0998049775348
207934000000,-0.0849323848726
207946000000,-0.0713128471931
207965000000,-0.0589853276402
207965000000,0.26641648034
207972000000,0.255241842519
207986000000,0.240723797075
207995000000,0.084886867476
208000000000,0.0743805248276
208018000000,0.0644534147326
208022000000,0.0551896888987
208039000000,0.0370014421341
208042000000,-0.28058887675
208053000000,-0.266314351065
208062000000,-0.249108178585
208075000000,-0.229977418543
208086000000,-0.0554422101564
208096000000,-0.0436644851758
208104000000,-0.0334141445221
208114000000,-0.0245928495714
208126000000,-0.0170950245459
208135000000,0.39024308423
208144000000,0.370799153596
208155000000,0.347174608644
208165000000,0.320787903819
208175000000,0.118291334434
208191000000,0.100183616642
208195000000,-0.319942003557
208210000000,-0.311684739115
208215000000,-0.298190837106
208224000000,-0.093300374459
208236000000,-0.0838511226418
208245000000,-0.0745508300671
208256000000,0.377136098751
208265000000,0.361470389749
208274000000,0.34108321527
208285000000,0.317384784398
208295000000,0.291608137614
208295000000,0.102424967064
208295000000,0.084664484717
208295000000,0.0687818103572
208338000000,0.054730088445
208354000000,-0.52180239378
208356000000,-0.501574249164
208366000000,-0.474467664153
208378000000,-0.441352339214
208387000000,-0.369837383044
208396000000,-0.335555166651
208406000000,-0.301030562168
208416000000,0.258311689685
208427000000,0.256040625874
208435000000,0.248520102758
208446000000,0.409754476229
208457000000,0.384339703087
208463000000,0.355714965399
208463000000,0.325202061177
208464000000,0.293885228279
208464000000,-0.185995084926
208503000000,-0.187774914483
208503000000,-0.184973280562
208523000000,-0.178624153597
208533000000,-0.628692350285
208544000000,-0.589016790377
208555000000,-0.54457286561
208563000000,-0.49736832015
208574000000,-0.247098128726
208585000000,-0.210833484345
208593000000,-0.177546080535
208605000000,-0.147348023723
208614000000,-0.120260937344
208616000000,0.516020705062
208616000000,0.497095052235
208643000000,0.47105100484
208663000000,0.439981896524
208665000000,0.652109607686
208670000000,0.600184808015
208685000000,0.545836520775
208694000000,0.490796179573
208706000000,0.436444489138
208716000000,-0.106183143073
208724000000,-0.124191954326
208733000000,-0.135598303402
208744000000,-0.141546444246
208756000000,-0.143060063519
208763000000,-0.640509847639
208772000000,-0.603774116089
208785000000,-0.561309761854
208792000000,-0.51528383908
208792000000,-0.287623996728
208792000000,-0.250300479685
208824000000,-0.2152897967
