%time,field
208965000000,-0.0412588447538
208971000000,-0.0030291846221
208985000000,-0.00153317933633
208999000000,0.0468779319488
209005000000,0.0449405835574
209015000000,0.042408886726
209023000000,0.0394669517116
209035000000,0.0145547125538
209045000000,0.0126405951416
209055000000,-0.0511405684959
209067000000,-0.0489022698896
209075000000,-0.0460431696908
209089000000,-0.0476185590198
209096000000,-0.0438030679398
209106000000,-0.0398155105599
209109000000,0.0138501523916
209124000000,0.0146493567225
209131000000,0.0820112625991
209147000000,0.0775314368001
209156000000,0.0722669577826
209164000000,0.0125030315961
209175000000,0.0100720857056
209187000000,0.00793194016667
209191000000,-0.0854193991609
209203000000,-0.0820153499714
209221000000,-0.0775062466201
209244000000,-0.0722179063716
209244000000,-0.0664343069151
209244000000,-0.0603902587294
209244000000,-0.0399001067753
209270000000,-0.0346703960669
209277000000,-0.0297753806057
209282000000,0.0369140059518
209294000000,0.0369005870716
209307000000,0.0360641371531
209314000000,0.115796478795
209325000000,0.109096466069
209335000000,0.10137482708
209384000000,0.0930221112828
209384000000,0.0272541334442
209384000000,0.0222730990758
209384000000,0.0178507356838
209384000000,0.0139678445232
209396000000,-0.119453636949
209415000000,-0.114014232728
209416000000,-0.107175558164
209427000000,-0.0995408004216
209435000000,-0.091171105757
209446000000,-0.0825356217573
209455000000,-0.0738841693482
209465000000,0.0568506524785
209480000000,0.0576393891699
209485000000,0.195694373598
209495000000,0.185932920603
209504000000,0.174076151279
209522000000,0.160837948204
209526000000,0.00355362217818
209533000000,-0.00198843510261
209544000000,-0.00631051448098
209556000000,-0.202847636205
209565000000,-0.192575700868
209575000000,-0.111055471044
209584000000,-0.101587563731
209596000000,-0.0918543211367
209606000000,0.12129889087
209615000000,0.119130351371
209626000000,0.114749283199
209635000000,0.108728986349
209645000000,0.101552049745
209655000000,0.0936243589843
209666000000,0.123597447893
209676000000,0.112613115171
209685000000,0.101438625947
209694000000,0.0903653819535
209704000000,-0.187965648368
209712000000,-0.18286387827
209746000000,-0.174741582175
209746000000,-0.152621724651
209746000000,-0.274534882598
209770000000,-0.253108583721
209777000000,-0.0318854035446
209789000000,-0.0200569217138
209797000000,-0.0103110020391
209803000000,-0.00240206385823
209814000000,0.00388221345168
209819000000,0.243035565663
209838000000,0.23105945763
209846000000,0.216450477751
209855000000,0.178931809199
209866000000,0.162949709089
209876000000,0.146709668171
209887000000,0.130630429988
209897000000,-0.11828787467
209903000000,-0.119123214053
209915000000,-0.117112620148
209924000000,-0.243335162747
209935000000,-0.229139423122
209946000000,-0.212824832507
209946000000,-0.195206565915
209967000000,0.0639860598823
209974000000,0.0675328451874
209985000000,0.068815992567
209996000000,0.262243909008
210003000000,0.249683955113
210015000000,0.234221093123
210026000000,0.216796082899
210035000000,0.19821557143
210044000000,0.0409086130505
210054000000,0.0309054087033
210064000000,0.0223339086071
210077000000,0.0150828915795
210083000000,-0.264464625135
210095000000,-0.25226771539
210103000000,-0.237008825224
210115000000,-0.219680127828
210123000000,-0.201871067123
210135000000,-0.207224402799
210147000000,-0.186393712046
210153000000,-0.165810677451
210169000000,-0.145882900961
210177000000,-0.126918183652
210186000000,0.192842852785
210208000000,0.192421449335
210208000000,0.187744897962
210214000000,0.179854659495
210226000000,0.169609228257
210240000000,0.427124892189
210245000000,0.397326483891
210255000000,0.364952470903
210265000000,0.172803409102
210273000000,0.14879504073
210285000000,0.12654751243
210296000000,0.106187167701
210301000000,-0.279110565204
210311000000,-0.271613341122
210321000000,-0.259625954568
210339000000,-0.312771669292
210347000000,-0.291537736281
210357000000,-0.268288642104
210372000000,0.0601193280717
210373000000,0.067756611452
210384000000,0.0722230525334
210394000000,0.074125202223
210406000000,0.0739647583417
210414000000,0.072181750909
210424000000,0.307435203572
210438000000,0.0366571286016
210446000000,0.0283514440093
210454000000,0.0211459939238
210463000000,0.0149954304573
210470000000,0.00981315937054
210484000000,-0.228239855468
210493000000,-0.217391433352
210504000000,-0.203976333661
210515000000,-0.188841216042
210520000000,-0.172689342892
210532000000,-0.0628029157544
210541000000,-0.0523299662455
210554000000,-0.0429058871108
210564000000,0.264990061607
210576000000,0.254769573489
210584000000,0.24101049943
210595000000,0.224774044936
210596000000,0.271549549988
210612000000,0.248904913577
210623000000,0.225492290213
210634000000,0.201999111822
210644000000,-0.117515848126
210655000000,-0.123439544553
210662000000,-0.125372438333
210672000000,-0.124086345469
210693000000,-0.120292904189
210693000000,-0.384856434207
210710000000,-0.360162979217
210714000000,-0.332644494219
210724000000,-0.303517259906
210742000000,-0.273775707255
210746000000,-0.133801249691
210752000000,-0.111679952672
210767000000,-0.0917520653673
210773000000,-0.0739982322039
210784000000,0.346358236298
210793000000,0.33513109057
210805000000,0.318783568619
210811000000,0.298768869398
210829000000,0.419158344457
210835000000,0.385945273493
210846000000,0.351139403931
210854000000,0.315858448667
210866000000,-0.038879280652
210874000000,-0.0517289695309
210881000000,-0.0606915571454
210894000000,-0.420497619365
210904000000,-0.399914426194
210912000000,-0.374743222168
210925000000,-0.260310268297
210934000000,-0.235374522712
210944000000,-0.210458544856
210950000000,-0.186116467679
210950000000,-0.162771012273
210974000000,0.245363329653
210987000000,0.240152676915
210996000000,0.230670034633
211004000000,0.218034077157
211004000000,0.393609888237
211023000000,0.365670316642
211032000000,0.33547103034
211044000000,0.304168745089
211056000000,0.272698532103
211061000000,-0.0455704165394
211075000000,-0.0565425068377
211084000000,-0.0639182151959
211091000000,-0.495904327326
211101000000,-0.47330274957
211115000000,-0.444884465469
211123000000,-0.412532013818
211134000000,-0.325684088964
211143000000,-0.293062772567
211151000000,-0.26079937442
211169000000,-0.22954175687
211181000000,0.266191682489
211185000000,0.266739883037
211194000000,0.261196096711
211207000000,0.25098093563
211213000000,0.45846993892
211231000000,0.428504175832
211237000000,0.395303194684
211244000000,0.0269521648286
211254000000,0.00993899121778
211265000000,-0.00366720423332
211274000000,-0.0143070484196
211285000000,-0.380069893934
211296000000,-0.362550108706
211303000000,-0.340630553918
211315000000,-0.315736510422
211325000000,-0.158438690884
211336000000,-0.138091478808
211345000000,-0.118955200861
211356000000,-0.101215470398
211365000000,0.296931416734
211375000000,0.289189068328
211386000000,0.27661104643
211395000000,0.260507942067
211406000000,0.345497491029
211417000000,0.31859110226
211425000000,0.290259687208
211434000000,-0.0352331325455
211442000000,-0.0459579271262
211459000000,-0.0533758497667
211466000000,-0.0580239647665
211476000000,-0.324057908515
211486000000,-0.307338708674
211494000000,-0.28728450485
211506000000,-0.265051525795
211514000000,-0.111599893185
211525000000,-0.0960419405602
211534000000,-0.0816357291537
211543000000,-0.06845868701
211553000000,0.273019108559
211560000000,0.262132873182
211574000000,0.247686489032
211585000000,0.230758964409
211594000000,0.274859309405
211603000000,0.252032657377
211615000000,0.228399887642
211622000000,0.204668007724
211635000000,0.181389898916
211635000000,0.158990587568
211635000000,-0.17503319195
211661000000,-0.174780715591
211678000000,-0.170665590981
211687000000,-0.163599655457
211687000000,-0.154365863977
211701000000,-0.424654843509
211707000000,-0.394618098796
211724000000,-0.362114027882
211734000000,-0.195497265455
211740000000,-0.169741317473
211755000000,-0.145649967603
211763000000,-0.123407063693
211779000000,0.241841337944
211786000000,0.237591999146
211794000000,0.228924884457
211806000000,0.293801617609
211813000000,0.27511890462
211824000000,0.25423945427
211831000000,0.232098373723
211842000000,-0.0630466953098
211855000000,-0.0688291048344
211863000000,-0.071842269604
211874000000,-0.306197654488
211885000000,-0.292394715564
211894000000,-0.274998785481
211906000000,-0.25513649341
211913000000,-0.233775276839
211923000000,0.0186101481179
211935000000,0.025980157143
211945000000,0.0312039107668
211958000000,0.288620829749
211965000000,0.274593608311
211972000000,0.257393967267
211986000000,0.153374979579
211996000000,0.13803027918
212003000000,0.122849305777
212014000000,-0.147659389559
212025000000,-0.146307442427
212035000000,-0.141968371961
212042000000,-0.201387256688
212056000000,-0.189196841133
212063000000,-0.17535822488
212071000000,-0.160530896305
212081000000,0.0691085125924
212081000000,0.0712235345072
212081000000,0.0712929358796
212081000000,0.261936088832
212108000000,0.248134250914
212108000000,0.231699358857
212147000000,0.213563643114
212149000000,-0.016993771542
212166000000,-0.022823636988
212169000000,-0.0269053035431
212181000000,-0.0295177132957
212195000000,-0.20736020891
212206000000,-0.197165410202
212211000000,-0.184717852935
212224000000,-0.170775195932
212232000000,-0.0445359114459
212246000000,-0.0357671776734
212256000000,-0.0280615897107
212264000000,-0.0213641478198
212271000000,0.214853112966
212285000000,0.206517109516
212295000000,0.195321035801
212305000000,0.18212678696
212311000000,0.189430724141
212322000000,0.172879072203
212333000000,0.155969212555
212341000000,-0.0898262117019
212354000000,-0.0924343023107
212364000000,-0.0924211568267
212373000000,-0.0903434322929
212387000000,-0.230112035484
212392000000,-0.216483283008
212398000000,-0.200900372409
212416000000,-0.184127068787
212423000000,-0.0302927320608
212435000000,-0.0211040390768
212444000000,-0.0133930686844
212455000000,-0.00701920135067
212465000000,0.2330532238
212474000000,0.223372016832
212484000000,0.210741054726
212495000000,0.196071691018
212503000000,0.18012526666
212517000000,0.145664024493
212521000000,0.130096176133
212530000000,0.114919818038
212543000000,0.100392550859
212556000000,-0.174421129209
212561000000,-0.17075931475
212570000000,-0.164048983995
212586000000,-0.304068029631
212594000000,-0.284192148789
212603000000,-0.262168920912
212614000000,-0.0803339263666
212628000000,-0.0653665669273
212634000000,-0.0520937268611
212645000000,-0.0404701516882
212655000000,0.247832688561
212664000000,0.240893860548
212675000000,0.230017350878
212685000000,0.216301300178
212694000000,0.200655069578
212705000000,0.186925143346
212716000000,0.169376902175
212725000000,0.151761556482
212734000000,0.134487356349
212744000000,-0.198485163769
212753000000,-0.196542331368
212766000000,-0.190573592117
212776000000,-0.181601824351
212785000000,-0.170465074957
212794000000,-0.364228837666
212804000000,-0.338940573137
212814000000,-0.311420543453
212824000000,-0.282765477394
212834000000,-0.253858858045
212843000000,0.00305811045826
212851000000,0.0156048012992
212869000000,0.0251414809323
212874000000,0.0320937618382
212885000000,0.414994791679
212895000000,0.394181884719
212905000000,0.368958022951
212914000000,0.32486450708
212925000000,0.295984205759
212936000000,0.266604048885
212944000000,0.237487999492
212954000000,-0.176048296512
212962000000,-0.177817675502
212975000000,-0.175230479344
212985000000,-0.169268642298
212995000000,-0.363401301786
213004000000,-0.34149808833
213017000000,-0.316590832959
213017000000,-0.289879841848
213038000000,-0.262345853836
213046000000,0.0612755492607
213046000000,0.0712695945589
213046000000,0.0775371024685
213074000000,0.0807364381442
213077000000,0.471971435314
213091000000,0.446709547629
213100000000,0.416801800367
213116000000,0.383906045594
213124000000,0.303164121069
213135000000,0.270930412416
213144000000,0.239469545672
213160000000,-0.275289834074
213167000000,-0.275936553819
213177000000,-0.270255021433
213185000000,-0.259726652142
213197000000,-0.458876773308
213206000000,-0.43003266653
213215000000,-0.397672518379
213226000000,-0.363272881307
213236000000,-0.328037397748
213245000000,0.0745202369289
213255000000,0.0876651006039
213266000000,0.0960473659218
213276000000,0.100499091382
213286000000,0.101753484736
213295000000,0.523254903766
213306000000,0.493447197201
213315000000,0.458915075714
213325000000,0.421433534905
213335000000,0.271653449149
213345000000,0.2387501131
213355000000,0.207486954194
213365000000,0.17821253713
213373000000,0.15116122272
213373000000,-0.410018192552
213373000000,-0.39934789995
213406000000,-0.381993589583
213438000000,-0.359764547417
213438000000,-0.570554707484
213438000000,-0.529994274585
213445000000,-0.486194534559
213450000000,-0.440798452272
213465000000,-0.395160586966
213475000000,0.0655943153364
213484000000,0.0855079352756
213499000000,0.0992351805834
213506000000,0.107826770601
213515000000,0.112179932177
213529000000,0.113096369679
213536000000,0.573310680105
213547000000,0.538602224341
213557000000,0.499197854588
213565000000,0.456977386609
213580000000,0.413483699755
213582000000,0.252499081228
213599000000,0.217454192069
213605000000,0.184976361074
213616000000,0.155249796128
213629000000,0.128358319186
213632000000,-0.493507936119
213644000000,-0.478070498126
213649000000,-0.455196535589
213649000000,-0.42697922278
213675000000,-0.395185056558
213683000000,-0.600967583907
213691000000,-0.552096328533
213702000000,-0.501229388563
213711000000,-0.449933107228
213722000000,0.0809995194032
213735000000,0.0977188593611
213745000000,0.108704635195
213760000000,0.114927010198
213763000000,0.543547859855
213778000000,0.515995007094
213785000000,0.482734151251
213792000000,0.44572205576
213802000000,0.170985546232
213816000000,0.146747231826
213825000000,0.124365570611
213834000000,0.103948894462
213845000000,-0.385232754768
213851000000,-0.372112588042
213864000000,-0.353441711223
213876000000,-0.330817059331
213884000000,-0.305584648293
213894000000,-0.278863662336
213903000000,-0.257808618307
213911000000,-0.230254571239
213924000000,-0.203392392908
213934000000,-0.177678442626
213945000000,-0.153444668607
213957000000,0.360030051172
213967000000,0.348622234082
213976000000,0.331826164164
213988000000,0.311159558397
213994000000,0.573559616994
214005000000,0.532827388909
214014000000,0.488772652346
214021000000,0.443119842797
214034000000,0.397231724843
214037000000,0.352185415462
214054000000,0.30881140878
214062000000,-0.0596697712592
214076000000,-0.0774946463297
214086000000,-0.0898018210996
214094000000,-0.0974861719687
214106000000,-0.101355806102
214115000000,-0.102133502392
214126000000,-0.675064654774
214129000000,-0.64005751598
214146000000,-0.598203646818
214154000000,-0.551830490915
214165000000,-0.502934106507
214175000000,-0.453246120281
214183000000,-0.403842877968
214194000000,-0.355872451992
214204000000,-0.310107469755
214214000000,0.25265556119
214223000000,0.260561598745
214236000000,0.260953028815
214246000000,0.255418114024
214254000000,0.510218263416
214265000000,0.480860093008
214276000000,0.446961610526
214282000000,0.410247832073
214291000000,0.0737981421026
214305000000,0.0553189719229
214313000000,0.0395210475814
214322000000,0.0261893204102
214334000000,-0.352354707268
214344000000,-0.34132968838
214345000000,-0.32504076937
214365000000,-0.304930143422
214375000000,-0.282258767112
214384000000,-0.133239536058
214395000000,-0.115569099235
214404000000,-0.0990641830131
214415000000,-0.0838442755326
214423000000,-0.0699787232046
214436000000,-0.057491356474
214440000000,-0.046370366568
214453000000,-0.0365751263376
214464000000,-0.0280439869137
214473000000,0.376905341797
214485000000,0.357166250818
214495000000,0.333612770431
214505000000,0.307582455858
214516000000,0.280183893171
214527000000,0.252320051112
214535000000,0.444179069098
214546000000,0.40362999305
214556000000,0.362646359209
214565000000,-0.010048352207
214569000000,-0.0291251875686
214582000000,-0.0434987359882
214593000000,-0.0538468573004
214602000000,-0.0607922194231
214614000000,-0.0649011765566
214624000000,-0.0666837220024
214634000000,-0.42915163121
214644000000,-0.405315686326
214654000000,-0.377456610692
214663000000,-0.347053323733
214672000000,-0.315325973939
214683000000,-0.21236511136
214695000000,-0.18492626202
214705000000,-0.15916596521
214714000000,-0.135305988904
214720000000,-0.113478639826
214733000000,0.272173055501
214743000000,0.267842191672
214755000000,0.258435579908
214765000000,0.245243872257
214776000000,0.229362500731
214782000000,0.307260319672
214793000000,0.283138622485
214804000000,0.257794224551
214812000000,0.232057150734
214822000000,0.20658735828
214833000000,0.181898662354
214842000000,0.158378078167
214851000000,0.136305784782
214866000000,0.115869379514
214876000000,0.0971802743893
214881000000,-0.253703009079
214894000000,-0.246556518047
214903000000,-0.235401029087
214914000000,-0.221337767555
214924000000,-0.205293826415
214933000000,-0.620501441044
214946000000,-0.574448047441
214954000000,-0.525297204091
214963000000,-0.4748069983
214974000000,-0.277689178064
214984000000,-0.237280152203
214994000000,-0.20012874771
215004000000,-0.166377103145
215013000000,0.401590217905
215023000000,0.39848979711
215034000000,0.387101727258
215044000000,0.369470806291
215052000000,0.347316015793
215063000000,0.463809113707
215074000000,0.428021847634
215083000000,0.390247692868
215094000000,0.351754054628
215104000000,0.313554143683
215114000000,0.276441059922
215122000000,-0.161154046171
215133000000,-0.169222062738
215145000000,-0.171786964874
215151000000,-0.169960005513
215164000000,-0.164713420215
215174000000,-0.156889897888
215185000000,-0.471905861088
215194000000,-0.439773975225
215205000000,-0.404613057052
215214000000,-0.367851649186
215226000000,-0.330653670814
215235000000,-0.0553870497927
215243000000,-0.0351662379095
215254000000,-0.0184516095841
215265000000,-0.0048734309421
215275000000,0.504553251214
215282000000,0.483632424685
215293000000,0.456313525554
215303000000,0.42457051751
215307000000,0.390052246064
215324000000,0.376957888098
215335000000,0.339225721781
215342000000,0.301902642267
215351000000,0.265737031554
215364000000,-0.222830218669
215376000000,-0.22847092528
215384000000,-0.22779626305
215394000000,-0.222164118275
215403000000,-0.212751923336
215411000000,-0.449392690225
215424000000,-0.420358938625
215425000000,-0.388069801514
215443000000,-0.025516858294
215456000000,-0.0099906739787
215465000000,0.00246266517273
215476000000,0.344162395669
215486000000,0.331181502427
215496000000,0.31354047015
215504000000,0.292622633835
215517000000,0.100449659035
215529000000,0.0864355186311
215536000000,0.0734608589839
215548000000,0.0615954448927
215557000000,0.0508700445677
215565000000,0.0412830681423
215576000000,0.0328083336267
215585000000,0.0254004662557
215595000000,-0.349294067758
215600000000,-0.333130566749
215613000000,-0.312930579504
215626000000,-0.290006396866
215635000000,-0.358668090308
215645000000,-0.32765118399
215656000000,-0.295874892902
215664000000,0.0221516067956
215674000000,0.0373483216744
215686000000,0.0485163491656
215690000000,0.0562290785163
215703000000,0.0610465944804
215709000000,0.294751956748
215710000000,0.281342771955
215735000000,0.264477160651
215740000000,0.12422387256
215754000000,0.111502668151
215764000000,0.0989814936384
215767000000,-0.121489198489
215784000000,-0.121317704136
215794000000,-0.118445254307
215807000000,-0.113532237709
215815000000,-0.107121429408
215830000000,-0.0996738618623
215833000000,-0.0504936150317
215848000000,-0.0443606080531
215858000000,-0.0385422267867
215868000000,0.211913577726
215875000000,0.202549768813
215878000000,0.190633602547
215900000000,0.176975326462
215901000000,0.157516502817
215920000000,0.142552466054
215923000000,0.12757086846
215929000000,0.112910752504
215946000000,-0.0511553763547
215955000000,-0.0554481503683
215964000000,-0.119509787976
215976000000,-0.11651953225
215989000000,-0.111561841138
215993000000,-0.105158590353
216004000000,-0.0256951903568
216011000000,-0.0216193370902
216034000000,-0.0179161955866
216043000000,-0.0145974600707
216043000000,-0.011656100938
216067000000,0.0786261351292
216067000000,0.0755934003499
216084000000,0.0715127185909
216091000000,0.0666977316998
216100000000,0.0184326778653
216108000000,0.0157569848979
216115000000,0.0132969399248
216126000000,0.0110620014833
216133000000,0.00905458760945
216147000000,-0.066446749922
216154000000,-0.0633883759384
216165000000,-0.0595582105212
216175000000,-0.0552061140408
216185000000,-0.0754272098909
216195000000,-0.0691229871351
216206000000,-0.0626076806197
216213000000,-0.0560724323844
216224000000,0.00560686702237
216234000000,0.0083744680087
216244000000,0.010368799244
216255000000,0.0117091024886
216265000000,0.012503643359
216292000000,0.124417271718
216292000000,0.118318344971
216295000000,0.110866674045
216302000000,0.102515581049
216317000000,0.0936426741807
216324000000,0.00453048419428
216326000000,0.000502310091165
216345000000,-0.00268063922802
216351000000,-0.216345222882
216365000000,-0.206603580088
216375000000,-0.153219220705
216384000000,-0.141434475644
216394000000,-0.128982111041
216406000000,0.0846724169673
216412000000,0.0857586638104
216426000000,0.0846900099448
216435000000,0.126651966022
216442000000,0.119976058744
216456000000,0.112030547221
216467000000,-0.0233992203587
216475000000,-0.0248374743567
216483000000,-0.194222615733
216493000000,-0.18351582971
216507000000,-0.0623846399768
216515000000,-0.0551993148413
216526000000,-0.0483029289435
216536000000,-0.0417885221899
216542000000,0.149173158393
216553000000,0.143891647534
216559000000,0.136506896031
216576000000,0.173078124561
216576000000,0.16043786196
216596000000,0.146886606874
216596000000,0.132921670866
216642000000,-0.0382339355285
216642000000,-0.0422537278389
216642000000,-0.0444734515405
216642000000,-0.0452261132199
216656000000,-0.197422250015
216665000000,-0.186313744581
216673000000,-0.173389340857
216685000000,-0.159324380042
216693000000,-0.076522756695
216703000000,-0.0656506905838
216716000000,-0.0556171822562
216723000000,-0.0464669715753
216736000000,-0.0382176423727
216745000000,-0.0308641155879
216751000000,-0.024381308841
216751000000,0.213038788812
216774000000,0.203364204234
216784000000,0.191186956203
216796000000,0.177312031948
216803000000,0.247877803371
216816000000,0.227478787217
216823000000,0.206313169576
216832000000,0.185018993966
216842000000,-0.0533788149679
216855000000,-0.0601730704214
216865000000,-0.0641777242258
216875000000,-0.0658966500788
216883000000,-0.0657744278657
216893000000,-0.287453444161
216905000000,-0.27019231595
216912000000,-0.250542357058
216920000000,-0.229450509632
216935000000,-0.20769536505
216935000000,-0.185905413645
216936000000,-0.0545859196728
216970000000,0.28707890963
216979000000,0.278666661603
216979000000,0.265797810751
216995000000,0.249706968325
217008000000,0.330015700823
217014000000,0.304001044455
217026000000,-0.105771048014
217035000000,-0.108975694819
217048000000,-0.379949117166
217057000000,-0.362471988633
217065000000,-0.340581718155
217076000000,-0.31571891378
217087000000,-0.289070404466
217096000000,-0.261611376189
217107000000,0.131037897251
217115000000,0.134540721521
217125000000,0.13428236389
217135000000,0.131067106355
217145000000,0.125594509072
217156000000,0.536498023097
217167000000,0.500909616535
217175000000,0.461655520254
217202000000,0.420392706761
217202000000,0.227435907146
217202000000,0.19580701721
217215000000,0.166506128564
217228000000,0.139696709504
217236000000,-0.430299946726
217248000000,-0.420748907822
217255000000,-0.582380223501
217266000000,-0.548795796884
217277000000,-0.510055493599
217285000000,-0.148602545113
217297000000,-0.123846683685
217307000000,-0.101574899605
217316000000,0.231598440429
217325000000,0.230638333515
217335000000,0.22471657595
217345000000,0.215021812691
217354000000,0.202571862363
217367000000,0.104031289374
217377000000,0.0935819391537
217387000000,0.0832580937993
217394000000,-0.339829824839
217412000000,-0.326744413493
217417000000,-0.309159675347
217428000000,-0.329838340587
217428000000,-0.304404606965
217447000000,-0.27754764215
217456000000,0.0657414699336
217467000000,0.0752713028447
217478000000,0.0810614060408
217485000000,0.083810060052
217498000000,0.0841002827122
217505000000,0.269103504299
217515000000,0.255742113673
217527000000,0.239510900991
217536000000,0.221361994844
217542000000,0.041420395048
217542000000,0.0307018121026
217562000000,0.0215879012585
217576000000,0.013924384075
217586000000,0.00757563570975
217596000000,0.00240491618272
217606000000,-0.00172194788824
217616000000,-0.00493342208004
217628000000,-0.211946190063
217636000000,-0.201416751579
217643000000,-0.188615898862
217655000000,-0.174311732078
217660000000,-0.159143174224
217676000000,-0.0719894406625
217685000000,-0.0612365064983
217695000000,-0.0513963401552
217706000000,-0.042495615667
217715000000,-0.0345348734641
217728000000,-0.0274924223044
217735000000,0.178682237047
217744000000,0.170690068166
217759000000,0.160570768716
217763000000,0.14900111848
217776000000,0.136548258312
217787000000,0.123678212235
217793000000,0.110767767076
217805000000,0.192589907438
217820000000,0.174497129307
217827000000,0.156336247664
217827000000,0.13852828337
217844000000,0.121397893323
217855000000,0.105185561501
217866000000,-0.0917179889971
217878000000,-0.0940058163964
217885000000,-0.0937014992001
217896000000,-0.0913630171613
217905000000,-0.338591763091
217915000000,-0.318818094988
217926000000,-0.296095915635
217938000000,-0.271561131109
217950000000,-0.203384158643
217957000000,-0.180419306617
217963000000,0.11449830786
217971000000,0.12055934483
217993000000,0.122666089037
218002000000,0.121580039444
218005000000,0.11800189806
218012000000,0.112540674268
218025000000,0.105718620812
218037000000,0.191125648535
218037000000,0.177239374994
218056000000,0.162331545949
218065000000,0.146953563379
218075000000,0.131549719838
218088000000,0.11647047128
218094000000,-0.0893118518109
218103000000,-0.0905070313807
218115000000,-0.0894214618997
218124000000,-0.0865613192749
218136000000,-0.375250676372
218146000000,-0.351726290866
218155000000,-0.325314438166
218165000000,-0.29722075032
218175000000,-0.268432181494
218183000000,-0.23974208915
218193000000,-0.0910529714836
218202000000,-0.0710175881826
218213000000,-0.0536522884633
218220000000,-0.0387721964868
218233000000,-0.0261841984492
218241000000,0.466120605283
218253000000,0.446438426079
218268000000,0.420929535518
218275000000,0.391403833632
218286000000,0.359374878274
218295000000,0.326090312616
218306000000,0.497716852435
218316000000,0.451605249644
218325000000,0.405166037862
218336000000,0.359508618735
218345000000,0.315488727158
218356000000,0.273746456471
218365000000,-0.21111045578
218375000000,-0.220912710047
218385000000,-0.223680715883
218396000000,-0.220849158807
218406000000,-0.831820786592
218415000000,-0.783405867463
218425000000,-0.727714380011
218433000000,-0.667540739187
218445000000,-0.605182333182
218454000000,-0.426722235743
218464000000,-0.37290045349
218474000000,0.39864160797
218484000000,0.406410064896
218495000000,0.403511230183
218500000000,0.593828531932
218516000000,0.563211031494
218524000000,0.526479016507
218536000000,0.485753713752
218547000000,-0.00664485096575
218555000000,-0.0204620310085
218567000000,-0.030890125275
218570000000,-0.415849209763
218588000000,-0.398242815285
218598000000,-0.375452862171
218621000000,-0.0817917207985
218621000000,-0.0681207610492
218627000000,-0.0558334361188
218638000000,-0.0448968409569
218638000000,-0.0352712895114
218655000000,0.334910278158
218665000000,0.322317728099
218668000000,0.305220114423
218685000000,0.284917721802
218693000000,0.213693045425
218704000000,0.193123752221
218714000000,0.172594056236
218724000000,0.152555181625
218735000000,0.133351711278
218743000000,-0.15968615502
218752000000,-0.159289277243
218759000000,-0.155410458696
218780000000,-0.148875338291
218795000000,-0.240657395794
218795000000,-0.2250835942
218808000000,-0.207772198846
218815000000,-0.18948201969
218825000000,-0.170830416036
218830000000,0.0500540512367
218843000000,0.0548405476075
218856000000,0.05738406646
218856000000,0.0639288025071
218873000000,0.250151232906
218887000000,0.235452363351
218894000000,0.218601985583
218894000000,0.100285909992
218914000000,0.0877707596615
218947000000,0.0759463629458
218947000000,0.0649309835383
218947000000,0.0547999257431
218955000000,-0.155661913036
218955000000,-0.151574646005
218972000000,-0.144959353758
218981000000,-0.136501936268
218995000000,-0.210458929047
219005000000,-0.195163750361
219013000000,-0.178741232472
219026000000,-0.161801086132
219035000000,0.045911626213
219045000000,0.0505557761224
219049000000,0.0530824256232
219062000000,0.0583577244318
219072000000,0.210107103109
219085000000,0.199081631397
219095000000,0.185947345253
219106000000,0.0188733773348
219115000000,0.0137785356214
219124000000,0.00946085701593
219133000000,0.00585096959146
219138000000,0.00287975153294
219163000000,0.000477314300117
219163000000,-0.132203100094
219180000000,-0.126514100965
219183000000,-0.119212748916
219184000000,-0.0323143798085
219206000000,-0.0279132519929
219212000000,0.182416091838
219225000000,0.174650871602
219232000000,0.164610082941
219247000000,0.153014477287
219255000000,0.0585281807414
219266000000,0.0503022116358
219276000000,0.0426977189372
219289000000,0.0357516035434
219289000000,0.0294800688092
219299000000,-0.196341002167
219320000000,-0.187760650003
219333000000,-0.176794006469
219338000000,-0.16419447052
219346000000,-0.18019544908
219356000000,-0.164248605298
219368000000,-0.148005964619
219376000000,-0.0180645218372
219385000000,-0.00970756901371
219398000000,-0.00290624762541
219410000000,0.00251725989785
219410000000,0.00673370584657
219427000000,0.15125090267
219437000000,0.144473694128
219446000000,0.135898997008
219457000000,0.119910224849
219468000000,0.109738523195
219482000000,0.0992676576804
219487000000,0.0887955596974
219495000000,-0.0732977657734
219506000000,-0.0744162450319
219521000000,-0.073626887226
219528000000,-0.0713560806499
219535000000,-0.214330274677
219545000000,-0.201748826349
219555000000,-0.187315423151
219564000000,-0.171750196716
219575000000,0.00627652022967
219585000000,0.0125073849181
219593000000,0.0171348672245
219605000000,0.0203955725849
219614000000,0.265109788581
219625000000,0.2510450071
219636000000,0.234342726757
219641000000,0.21593653945
219655000000,0.150176954346
219662000000,0.133514582801
219675000000,0.117399053321
219686000000,-0.17482712256
219695000000,-0.172178122149
219702000000,-0.166235002183
219719000000,-0.263409334361
219724000000,-0.247496711775
219735000000,-0.229418696576
219743000000,-0.2100403062
219757000000,-0.190071725506
219764000000,0.0494176161578
219773000000,0.0549230172545
219783000000,0.0580324274641
219793000000,0.0591832266656
219807000000,0.303769680047
219812000000,0.286114701413
219825000000,0.265800337665
219834000000,0.150380286529
219844000000,0.133240599175
219852000000,0.116754351056
219865000000,0.101151711198
219875000000,0.0865959548804
219883000000,-0.228000397989
219893000000,-0.222930141215
219902000000,-0.213934591999
219915000000,-0.202055901927
