%time,field
150185000000,-0.214780112627
150215000000,-0.21490042187
150248000000,-0.215047301664
150273000000,-0.215379399569
150308000000,-0.215898173795
150348000000,-0.216047614937
150375000000,-0.216124829454
150407000000,-0.216329952653
150440000000,-0.216633437435
150470000000,-0.216920377034
150500000000,-0.217038700585
150525000000,-0.217106784748
150553000000,-0.217175707702
150592000000,-0.217411686858
150629000000,-0.217777559487
150675000000,-0.218119234783
150689000000,-0.218299863216
150719000000,-0.218337176774
150741000000,-0.218594548179
150780000000,-0.218770427863
150800000000,-0.218803447365
150832000000,-0.21898271747
150861000000,-0.219112898862
150886000000,-0.219322278053
150909000000,-0.219442839717
150939000000,-0.219433622743
150974000000,-0.219638014284
151005000000,-0.219773591254
151027000000,-0.219996537924
151062000000,-0.220204621811
151094000000,-0.220299561782
151129000000,-0.220413232472
151163000000,-0.220350056049
151202000000,-0.220553383097
151232000000,-0.220823203457
151268000000,-0.221118590138
151305000000,-0.221252067697
151349000000,-0.221581591085
151390000000,-0.22189558011
151423000000,-0.222081744384
151455000000,-0.222202090253
151492000000,-0.222422200712
151539000000,-0.222588057875
151572000000,-0.222831344082
151621000000,-0.22324287721
151689000000,-0.223332784167
151742000000,-0.223681217686
151797000000,-0.224363388406
151848000000,-0.225172211556
151906000000,-0.225300019756
151953000000,-0.225294825388
152002000000,-0.225646777768
152046000000,-0.226009616806
152090000000,-0.226317230817
152135000000,-0.226691210933
152167000000,-0.226359445674
152217000000,-0.226101188392
152260000000,-0.226018686046
152308000000,-0.226110587889
152355000000,-0.22658644515
152405000000,-0.226410161079
152449000000,-0.226315930992
152491000000,-0.226544565887
152557000000,-0.226317958295
152605000000,-0.226266130281
152633000000,-0.226849773128
152653000000,-0.227256462999
152688000000,-0.227256929845
152717000000,-0.227352096215
152750000000,-0.227393486548
152778000000,-0.227763101031
152820000000,-0.228114038438
152857000000,-0.228237701748
152905000000,-0.228237943379
152934000000,-0.228520171581
152997000000,-0.228709710148
153038000000,-0.228984959989
153094000000,-0.229521240856
153147000000,-0.230030355231
153206000000,-0.229757648697
153265000000,-0.229511739541
153310000000,-0.22946815459
153364000000,-0.230029370648
153410000000,-0.2299214686
153457000000,-0.230167457566
153504000000,-0.231036620882
153543000000,-0.231446828308
153584000000,-0.231335845136
153620000000,-0.231022143434
153675000000,-0.231335820161
153710000000,-0.231918342323
153752000000,-0.231939473816
153787000000,-0.231675554019
153862000000,-0.230924595886
153912000000,-0.230624150566
153949000000,-0.230897647062
153987000000,-0.231152084357
154045000000,-0.231345306456
154092000000,-0.232020935484
154136000000,-0.231768349724
154199000000,-0.231532980795
154237000000,-0.231839688987
154281000000,-0.231935001173
154324000000,-0.232220110788
154354000000,-0.23267792626
154400000000,-0.23252727015
154423000000,-0.232461762458
154489000000,-0.232430160182
154524000000,-0.232909291939
154541000000,-0.232847688434
154592000000,-0.233038518693
154646000000,-0.233404693826
154700000000,-0.233283830809
154714000000,-0.233424118774
154746000000,-0.233426209002
154790000000,-0.233285862994
154842000000,-0.233604364598
154874000000,-0.234312345888
154896000000,-0.234420061723
154930000000,-0.234336002839
154957000000,-0.234576997429
155010000000,-0.234422124579
155027000000,-0.234533777102
155069000000,-0.234703263894
155106000000,-0.235029373263
155131000000,-0.234880754878
155162000000,-0.234974264328
155198000000,-0.234962017792
155242000000,-0.234801351384
155270000000,-0.234528105085
155303000000,-0.234575266766
155345000000,-0.23451452905
155381000000,-0.234526460455
155415000000,-0.234376561766
155437000000,-0.234406124912
155486000000,-0.23439340301
155535000000,-0.234343444015
155579000000,-0.23408803326
155644000000,-0.234106867438
155705000000,-0.234239232182
155759000000,-0.234208578744
155824000000,-0.234113668232
155886000000,-0.233847094076
155946000000,-0.233920787771
156007000000,-0.234361032752
156063000000,-0.234792141935
156109000000,-0.235170843694
156167000000,-0.2351893642
156226000000,-0.235637383278
156268000000,-0.236369865705
156297000000,-0.236848611566
156350000000,-0.236841589377
156378000000,-0.236890111355
156387000000,-0.236945653423
156457000000,-0.236898274361
156508000000,-0.236752714327
156536000000,-0.23637321155
156554000000,-0.236408289841
156593000000,-0.23661630999
156627000000,-0.236666035218
156657000000,-0.236630573211
156684000000,-0.236544920359
156701000000,-0.236407980382
156736000000,-0.23658999791
156770000000,-0.236722132212
156798000000,-0.236640861207
156821000000,-0.23676718743
156844000000,-0.236997397076
156856000000,-0.236819612981
156861000000,-0.236812876673
156879000000,-0.236590461821
156932000000,-0.236528612821
156958000000,-0.236734750802
156994000000,-0.237287772701
157030000000,-0.237317956616
157066000000,-0.236674324207
157088000000,-0.236296737822
157112000000,-0.235968117885
157145000000,-0.235971311459
157182000000,-0.23626652385
157215000000,-0.236246748314
157237000000,-0.236294922295
157271000000,-0.235985932718
157310000000,-0.235734135226
157353000000,-0.235844179191
157383000000,-0.236339945806
157420000000,-0.236226125343
157448000000,-0.236155722043
157510000000,-0.236128141904
157555000000,-0.236229466508
157585000000,-0.23600379022
157606000000,-0.236003782593
157639000000,-0.236317680816
157678000000,-0.236416313442
157712000000,-0.236209319327
157748000000,-0.236336173066
157782000000,-0.236772366223
157824000000,-0.237136420549
157849000000,-0.23720971302
157879000000,-0.237136888033
157903000000,-0.237149004541
157934000000,-0.237246313563
157964000000,-0.237324428866
157999000000,-0.237275860189
158033000000,-0.237274093548
158067000000,-0.237249444746
158076000000,-0.237282656013
158115000000,-0.237484931971
158132000000,-0.23724999922
158177000000,-0.237096914951
158202000000,-0.237178643825
158256000000,-0.237281572682
158286000000,-0.237316897535
158332000000,-0.237449921866
158358000000,-0.237268208715
158372000000,-0.237417678965
158449000000,-0.237389067736
158472000000,-0.237215548613
158506000000,-0.237139179957
158547000000,-0.23738282616
158576000000,-0.237412268167
158590000000,-0.237737217716
158617000000,-0.237827264464
158646000000,-0.237605740478
158676000000,-0.237584198521
158710000000,-0.237736576109
158739000000,-0.237859324128
158766000000,-0.237938401358
158813000000,-0.237840620242
158840000000,-0.237931651562
158892000000,-0.237930271754
158942000000,-0.238150754983
158955000000,-0.23871085637
158976000000,-0.238639121872
159010000000,-0.238223523841
159037000000,-0.238596888894
159083000000,-0.238417557782
159153000000,-0.238462918151
159189000000,-0.238719582716
159213000000,-0.238354241121
159246000000,-0.237844497131
159282000000,-0.23783020352
159325000000,-0.237903971447
159358000000,-0.237978776804
159373000000,-0.237870670522
159409000000,-0.238262594269
159437000000,-0.238156025093
159462000000,-0.237488391034
159485000000,-0.237503152556
159499000000,-0.237806160914
159564000000,-0.23759192069
159607000000,-0.237613291833
159646000000,-0.237701884592
159694000000,-0.237553252928
159725000000,-0.237644244655
159758000000,-0.237573256542
159766000000,-0.237746544111
159825000000,-0.237875935606
159859000000,-0.237829923592
159877000000,-0.237808477925
159917000000,-0.238162296615
159918000000,-0.238048339693
159940000000,-0.237948459271
159974000000,-0.237624399255
160019000000,-0.237634243763
160046000000,-0.238057512207
160077000000,-0.238080211472
160099000000,-0.238440043591
160161000000,-0.238831176475
160180000000,-0.238870946668
160226000000,-0.238941404932
160265000000,-0.238431758109
160290000000,-0.238282505555
160326000000,-0.238418227297
160366000000,-0.238783443801
160401000000,-0.238653539926
160436000000,-0.23859901491
160474000000,-0.238544426684
160520000000,-0.23833750177
160564000000,-0.238203207635
160595000000,-0.238194462709
160632000000,-0.23836996657
160662000000,-0.238387323785
160702000000,-0.238413151133
160765000000,-0.23846460364
160800000000,-0.238475170444
160845000000,-0.2382965915
160888000000,-0.238300836845
160920000000,-0.238428341578
160961000000,-0.238353901412
160993000000,-0.238308172724
161015000000,-0.238367965227
161058000000,-0.23826859279
161086000000,-0.238481784093
161123000000,-0.238685442247
161139000000,-0.238501475979
161172000000,-0.238567036484
161217000000,-0.238747801777
161256000000,-0.238622733089
161294000000,-0.238515872091
161321000000,-0.238467978765
161355000000,-0.238797969071
161382000000,-0.239021258226
161432000000,-0.239103557756
161478000000,-0.239003993825
161496000000,-0.238629441397
161508000000,-0.23863705926
161608000000,-0.238396394415
161646000000,-0.238883243634
161700000000,-0.23923808328
161734000000,-0.239000503377
161771000000,-0.238772142193
161810000000,-0.238806608374
161859000000,-0.238952728356
161897000000,-0.239079066609
161937000000,-0.238989075192
161970000000,-0.238636717572
162005000000,-0.23849559423
162036000000,-0.238445862742
162075000000,-0.238476396392
162117000000,-0.238670525449
162153000000,-0.238989941214
162187000000,-0.239078684245
162220000000,-0.239230995424
162259000000,-0.239028667368
162296000000,-0.238796433107
162338000000,-0.238821931446
162369000000,-0.239111627261
162414000000,-0.239369411514
162461000000,-0.239634346474
162495000000,-0.239871137336
162527000000,-0.23957362073
162578000000,-0.239347140545
162619000000,-0.239144352104
162683000000,-0.239376469751
162739000000,-0.239585737242
162788000000,-0.239371437275
162834000000,-0.239232926355
162886000000,-0.23940930147
162909000000,-0.239495421104
162940000000,-0.23952611404
162990000000,-0.239454798829
163030000000,-0.239210133509
163060000000,-0.239001067695
163090000000,-0.238825253947
163112000000,-0.238572913902
163151000000,-0.238907742581
163177000000,-0.238959633283
163211000000,-0.238804441035
163248000000,-0.238468236889
163283000000,-0.238398608529
163337000000,-0.23831361549
163402000000,-0.238444509989
163452000000,-0.238730230674
163458000000,-0.238109620457
163495000000,-0.238028945628
163530000000,-0.238192911542
163553000000,-0.238101553907
163598000000,-0.238561439584
163638000000,-0.238333066583
163666000000,-0.238022440711
163684000000,-0.238241992853
163717000000,-0.238593941184
163772000000,-0.238596711817
163811000000,-0.238680654175
163857000000,-0.238585802757
163888000000,-0.238595995138
163930000000,-0.238761191355
163970000000,-0.238869869034
164002000000,-0.239071882953
164035000000,-0.239075894028
164083000000,-0.238999403652
164113000000,-0.239310567207
164190000000,-0.239746651185
164215000000,-0.239940353034
164266000000,-0.240094464632
164310000000,-0.240369852994
164341000000,-0.239878483109
164412000000,-0.239779241215
164458000000,-0.239910988562
164516000000,-0.239927415594
164569000000,-0.239975884177
164624000000,-0.240266831051
164666000000,-0.240299574597
164721000000,-0.240103019694
164772000000,-0.239939780637
164813000000,-0.239954380366
164863000000,-0.23970332973
164915000000,-0.239740912981
164962000000,-0.239707277082
164995000000,-0.23950727473
165031000000,-0.239413478272
165074000000,-0.239215514353
165112000000,-0.239225743948
165136000000,-0.239331074926
165167000000,-0.239328351661
165197000000,-0.239330765244
165231000000,-0.239462866363
165265000000,-0.239314285641
165299000000,-0.239205255427
165338000000,-0.238942670533
165362000000,-0.239070123127
165413000000,-0.238871866421
165456000000,-0.23900042579
165511000000,-0.239155910649
165558000000,-0.238866194565
165606000000,-0.238841994599
165649000000,-0.238638830391
165698000000,-0.238530389363
165745000000,-0.23912857679
165797000000,-0.239469477969
165846000000,-0.239310264372
165908000000,-0.239338589112
165952000000,-0.239269885217
165995000000,-0.239054747106
166036000000,-0.239187275535
166089000000,-0.239352115975
166172000000,-0.239559919453
166249000000,-0.240157374466
166299000000,-0.240754329896
166352000000,-0.240883689486
166410000000,-0.240512644731
166473000000,-0.24005560915
166526000000,-0.239527664937
166555000000,-0.239291067303
166589000000,-0.239666914783
166619000000,-0.24006845904
166680000000,-0.239959455111
166705000000,-0.239821174713
166741000000,-0.239988667895
166756000000,-0.240195091383
166797000000,-0.239857026814
166835000000,-0.239577278484
166872000000,-0.2396270219
166889000000,-0.239641214139
166947000000,-0.239839874094
166965000000,-0.239848740066
167000000000,-0.239573891516
167036000000,-0.23946525442
167070000000,-0.239438957582
167121000000,-0.239518931836
167160000000,-0.239436653562
167207000000,-0.239409044218
167254000000,-0.239873189416
167306000000,-0.239811969146
167349000000,-0.239586128132
167404000000,-0.239877290184
167451000000,-0.239934000522
167505000000,-0.24006542615
167554000000,-0.240587985105
167595000000,-0.240871176766
167636000000,-0.240800969461
167680000000,-0.240806628245
167726000000,-0.240834998012
167775000000,-0.24053197371
167814000000,-0.240139904549
167865000000,-0.239879278387
167890000000,-0.239958303093
167934000000,-0.240067335358
167978000000,-0.240337741245
168014000000,-0.240504348818
168084000000,-0.240481880068
168084000000,-0.240219912993
168116000000,-0.239902668899
168139000000,-0.240097693065
168183000000,-0.240315934032
168213000000,-0.24033857865
168244000000,-0.240182447505
168302000000,-0.240057655571
168342000000,-0.2400818688
168383000000,-0.240105302717
168424000000,-0.239994835045
168480000000,-0.239819666494
168501000000,-0.239729501591
168547000000,-0.239703259316
168596000000,-0.239589599324
168636000000,-0.239416986547
168674000000,-0.23926498253
168715000000,-0.239207171884
168759000000,-0.239167750215
168796000000,-0.239044550262
168836000000,-0.23893285886
168873000000,-0.238921160356
168915000000,-0.238973304524
168958000000,-0.238996673989
169002000000,-0.239763732639
169033000000,-0.239380797238
169072000000,-0.238545528141
169102000000,-0.2407862562
169133000000,-0.242187167574
169159000000,-0.238941717374
169190000000,-0.240316160359
169217000000,-0.242870021976
169264000000,-0.23998001397
169302000000,-0.237466837641
169342000000,-0.240190100166
169381000000,-0.243350784728
169410000000,-0.241751707749
169454000000,-0.238753842686
169492000000,-0.239587842965
169523000000,-0.242622568852
169558000000,-0.242778688805
169592000000,-0.240351415299
169638000000,-0.239868972435
169678000000,-0.242193526554
169718000000,-0.243302951531
169753000000,-0.241603785399
169798000000,-0.240489683819
169840000000,-0.241899964016
169872000000,-0.243174687996
169912000000,-0.242122927606
169969000000,-0.240642419647
170012000000,-0.241030602259
170027000000,-0.239057050495
170096000000,-0.240505232997
170142000000,-0.239578127237
170181000000,-0.237785584047
170226000000,-0.238336203893
170259000000,-0.239207003464
170295000000,-0.241278501628
170330000000,-0.241045273826
170368000000,-0.239877309058
170407000000,-0.239790747469
170430000000,-0.240373010622
170474000000,-0.240525147809
170513000000,-0.240878546125
170549000000,-0.241227136392
170581000000,-0.241176201634
170600000000,-0.240868521208
170636000000,-0.240435885702
170674000000,-0.240426923943
170706000000,-0.240536929427
170725000000,-0.240696650054
170761000000,-0.24085703766
170797000000,-0.240798466126
170823000000,-0.240425642634
170852000000,-0.239867545304
170904000000,-0.239889880373
170942000000,-0.239963969024
170999000000,-0.240361004565
171043000000,-0.240630926305
171104000000,-0.240535694149
171153000000,-0.240316313073
171202000000,-0.240300472119
171239000000,-0.240875660223
171288000000,-0.240777374035
171330000000,-0.240682514072
171368000000,-0.240821350339
171409000000,-0.241003430217
171448000000,-0.241019352999
171502000000,-0.241021351562
171549000000,-0.240811889553
171607000000,-0.240428302557
171656000000,-0.240069492255
171719000000,-0.240381872468
171775000000,-0.240780985297
171825000000,-0.240891880953
171871000000,-0.241011538639
171932000000,-0.241164975715
171978000000,-0.240958386133
172026000000,-0.240492261995
172066000000,-0.240286848008
172092000000,-0.240434118716
172129000000,-0.240806320333
172160000000,-0.240951268927
172189000000,-0.241194903086
172216000000,-0.241165016505
172244000000,-0.240918368017
172274000000,-0.241060026251
172316000000,-0.241325580571
172363000000,-0.241444188129
172396000000,-0.241347447803
172453000000,-0.241171665447
172495000000,-0.241411512435
172525000000,-0.241378337049
172565000000,-0.241293586446
172603000000,-0.241172636836
172645000000,-0.241278473997
172689000000,-0.241403932748
172722000000,-0.241681496938
172768000000,-0.241866531071
172796000000,-0.242148834709
172823000000,-0.241930185706
172863000000,-0.24180143515
172897000000,-0.241506670991
172944000000,-0.241555360833
172975000000,-0.241526827242
173012000000,-0.241377976929
173035000000,-0.241160473687
173075000000,-0.241458823132
173111000000,-0.241378609891
173149000000,-0.241099759693
173195000000,-0.240677671672
173241000000,-0.240356616531
173270000000,-0.240320428528
173313000000,-0.240504816926
173345000000,-0.240451235432
173384000000,-0.240412547685
173419000000,-0.240368684414
173465000000,-0.240435735379
173485000000,-0.240413116355
173529000000,-0.240558422659
173557000000,-0.240648235218
173604000000,-0.240754941041
173649000000,-0.240813766273
173686000000,-0.241101081234
173718000000,-0.241322401847
173751000000,-0.241227765674
173793000000,-0.240951000969
173817000000,-0.241115879658
173880000000,-0.24119828338
173923000000,-0.241481875314
173961000000,-0.242019134445
174003000000,-0.241797207803
174054000000,-0.241610761956
174081000000,-0.241594575492
174129000000,-0.241578685
174166000000,-0.241902348811
174210000000,-0.242112312918
174241000000,-0.242283173809
174281000000,-0.242085761345
174324000000,-0.242008329037
174364000000,-0.241742979865
174405000000,-0.241777204107
174448000000,-0.241560276488
174504000000,-0.241709972685
174537000000,-0.242191456939
174582000000,-0.241914369692
174608000000,-0.241586738523
174657000000,-0.241261876041
174700000000,-0.241069370008
174741000000,-0.240695296389
174773000000,-0.240897729498
174805000000,-0.241008458284
174851000000,-0.241304227385
174898000000,-0.241291826832
174938000000,-0.241444656372
174982000000,-0.24177392152
175034000000,-0.241095267774
175068000000,-0.240640648087
175108000000,-0.240796294836
175150000000,-0.241056209476
175201000000,-0.241646798119
175255000000,-0.241462128991
175291000000,-0.241487795935
175321000000,-0.241746605731
175354000000,-0.241628975832
175389000000,-0.241156281102
175424000000,-0.241430039439
175471000000,-0.241593494691
175512000000,-0.241800540579
175545000000,-0.242029186625
175589000000,-0.241774772039
175623000000,-0.241987953064
175664000000,-0.241563608867
175725000000,-0.241183809514
175772000000,-0.240906145831
175815000000,-0.240742812222
175864000000,-0.241165843328
175917000000,-0.240999111422
175958000000,-0.240772872708
176002000000,-0.241310627798
176048000000,-0.241019120722
176071000000,-0.24106646976
176124000000,-0.241478835805
176167000000,-0.241628433821
176211000000,-0.241837836297
176255000000,-0.241649594059
176303000000,-0.24172314849
176355000000,-0.241705870487
176409000000,-0.241714436044
176465000000,-0.242186854885
176522000000,-0.242901585266
176567000000,-0.242769508583
176615000000,-0.242236105203
176662000000,-0.242125953069
176709000000,-0.242042515882
176757000000,-0.24211024803
176802000000,-0.242735274881
176834000000,-0.242798650641
176880000000,-0.242880083486
176929000000,-0.242658262877
176980000000,-0.242268508126
177024000000,-0.242506170487
177058000000,-0.242394969368
177101000000,-0.242245480809
177152000000,-0.241702628867
177197000000,-0.241022909501
177246000000,-0.241256816496
177306000000,-0.241224518811
177349000000,-0.240953460422
177388000000,-0.241254386782
177461000000,-0.241070832091
177496000000,-0.24066937511
177548000000,-0.240818804395
177602000000,-0.24100453011
177651000000,-0.241677690867
177686000000,-0.242227820989
177722000000,-0.242112964052
177771000000,-0.242020069958
177796000000,-0.242015209817
177826000000,-0.241903419797
177858000000,-0.242034703308
177893000000,-0.242422374896
177932000000,-0.242442127622
177968000000,-0.242369518095
178008000000,-0.242226815935
178038000000,-0.242233852749
178085000000,-0.242240151754
178111000000,-0.242229544719
178142000000,-0.242450770495
178193000000,-0.242710184538
178221000000,-0.242460370207
178249000000,-0.242600820828
178296000000,-0.242717823545
178327000000,-0.242597907089
178362000000,-0.242561281075
178382000000,-0.242615942314
178416000000,-0.242201116491
178459000000,-0.241810233626
178499000000,-0.242070559677
178540000000,-0.24218604907
178580000000,-0.242316825
178599000000,-0.242562807736
178635000000,-0.242289301612
178666000000,-0.241578767837
178699000000,-0.241601264138
178724000000,-0.241754550086
178759000000,-0.241871139892
178789000000,-0.241823748828
178817000000,-0.241221605824
178857000000,-0.241043432972
178895000000,-0.241018015795
178942000000,-0.241338292761
178971000000,-0.241929051841
179016000000,-0.242014677822
179059000000,-0.241836476229
179093000000,-0.241573031048
179114000000,-0.241638211659
179139000000,-0.241585871692
179171000000,-0.241384680053
179199000000,-0.241625473058
179260000000,-0.241918400655
179293000000,-0.241995026738
179330000000,-0.241596588306
179355000000,-0.241812362161
179387000000,-0.241948883219
179443000000,-0.242161661094
179485000000,-0.241932795608
179515000000,-0.242188589189
179569000000,-0.242177604331
179625000000,-0.242302790367
179666000000,-0.242668376033
179723000000,-0.242586944607
179746000000,-0.242310414277
179795000000,-0.242659827621
179839000000,-0.242594680165
179899000000,-0.242818568113
179945000000,-0.243103577448
179989000000,-0.242525529448
180035000000,-0.242390160559
180096000000,-0.242465732093
180144000000,-0.241725941838
180202000000,-0.241534648219
180260000000,-0.241797529027
180323000000,-0.241906285004
180371000000,-0.241395879521
180421000000,-0.241339108587
180467000000,-0.241911252044
180511000000,-0.242002477011
180551000000,-0.241921849238
180584000000,-0.242165116057
180634000000,-0.242104676892
180671000000,-0.241983867397
180710000000,-0.241579571269
180750000000,-0.241891427577
180782000000,-0.242024684279
180811000000,-0.242413035176
180847000000,-0.24226633641
180886000000,-0.242382137359
180931000000,-0.242066456842
180971000000,-0.242146989394
181006000000,-0.241940498242
181060000000,-0.242115397544
181091000000,-0.242357351499
181134000000,-0.242263426281
181171000000,-0.242106581828
181214000000,-0.241807827299
181257000000,-0.242025097909
181325000000,-0.241924057763
181382000000,-0.241875110623
181423000000,-0.242666034666
181463000000,-0.242962746518
181499000000,-0.242160044168
181536000000,-0.241782302235
181584000000,-0.241561062898
181639000000,-0.241641312352
181694000000,-0.241999763585
181724000000,-0.241570501852
181783000000,-0.241973639652
181819000000,-0.242287387965
181847000000,-0.241783867407
181892000000,-0.24147945289
181930000000,-0.16147945289
181979000000,-0.0814794528904
182020000000,-0.00147945289045
182073000000,0.0785205471096
182121000000,0.15852054711
182174000000,0.23852054711
182211000000,0.29
182254000000,0.29
182301000000,0.29
182331000000,0.270016935578
182349000000,0.198169079545
182385000000,0.118169079545
182411000000,0.0381690795448
182441000000,-0.0418309204552
182463000000,-0.121830920455
182490000000,-0.201830920455
182534000000,-0.281830920455
182581000000,-0.29
182619000000,-0.29
182647000000,-0.29
182689000000,-0.29
182744000000,-0.29
182796000000,-0.29
182842000000,-0.29
182903000000,-0.29
182948000000,-0.29
182994000000,-0.29
183043000000,-0.29
183064000000,-0.29
183130000000,-0.29
183190000000,-0.29
183235000000,-0.29
183292000000,-0.29
183346000000,-0.29
183391000000,-0.29
183438000000,-0.29
183460000000,-0.29
183507000000,-0.29
183553000000,-0.29
183586000000,-0.29
183616000000,-0.29
183648000000,-0.29
183670000000,-0.29
183706000000,-0.29
183756000000,-0.29
183792000000,-0.29
183811000000,-0.29
183839000000,-0.29
183891000000,-0.29
183914000000,-0.29
183969000000,-0.29
184018000000,-0.29
184049000000,-0.29
184098000000,-0.29
184134000000,-0.29
184162000000,-0.29
184203000000,-0.29
184259000000,-0.29
184310000000,-0.29
184386000000,-0.285037740953
184440000000,-0.205037740953
184508000000,-0.125037740953
184548000000,-0.045037740953
184586000000,0.034962259047
184628000000,0.114962259047
184695000000,0.194962259047
184763000000,0.214653530093
184814000000,0.134653530093
184862000000,0.0546535300932
184950000000,0.00152795916867
184997000000,-0.0784720408313
185042000000,-0.158472040831
185125000000,-0.190785458415
185175000000,-0.203310319457
185220000000,-0.212463831285
185261000000,-0.217350193162
185330000000,-0.214705416372
185389000000,-0.187822425868
185423000000,-0.14534010372
185467000000,-0.107759994347
185508000000,-0.0832743587333
185565000000,-0.0752137998594
185613000000,-0.075508472395
185661000000,-0.0750162677765
185707000000,-0.072562582762
185762000000,-0.0718465741981
185799000000,-0.0790411643493
185834000000,-0.084831241959
185898000000,-0.0900347078777
185948000000,-0.0980036738692
185996000000,-0.103351051471
186039000000,-0.106350340919
186081000000,-0.10770172054
186099000000,-0.107938829892
186125000000,-0.107763624577
186175000000,-0.107391064337
186209000000,-0.106546408922
186246000000,-0.105773148468
186278000000,-0.104999073317
186285000000,-0.103748112493
186304000000,-0.103427705829
186347000000,-0.102796557544
186396000000,-0.101567601508
186439000000,-0.10018242446
186479000000,-0.0983324386482
186515000000,-0.0967966164652
186554000000,-0.0954125564468
186585000000,-0.0947208487228
186619000000,-0.0939998961722
186641000000,-0.0939241574371
186674000000,-0.093615000367
186710000000,-0.0934773017249
186743000000,-0.0934871567146
186785000000,-0.0934111042644
186820000000,-0.0934996502535
186845000000,-0.0935410141022
186902000000,-0.0933126081775
186958000000,-0.0934486161957
187011000000,-0.0934076624308
187046000000,-0.0932503741318
187076000000,-0.0930896715321
187124000000,-0.0926934917109
187156000000,-0.0923136122968
187202000000,-0.0917118007601
187243000000,-0.091172325372
187281000000,-0.0904492924963
187318000000,-0.0899577459097
187359000000,-0.0893519146203
187395000000,-0.0888903523497
187435000000,-0.0883408873374
187481000000,-0.087873996479
187520000000,-0.0873468048879
187555000000,-0.0867939257634
187585000000,-0.0864217206182
187616000000,-0.0858598032809
187641000000,-0.0854794120129
187676000000,-0.0853702154553
187707000000,-0.0849804713446
187740000000,-0.084932029173
187778000000,-0.0844987826208
187811000000,-0.0843793639614
187848000000,-0.0841182932634
187892000000,-0.0838956834524
187917000000,-0.0833993838732
187965000000,-0.0831442625489
188002000000,-0.0827272360902
188030000000,-0.0824795656855
188067000000,-0.0820080206053
188098000000,-0.081908581169
188121000000,-0.0815118952525
188173000000,-0.0811667651863
188203000000,-0.0806753555513
188256000000,-0.0802738207537
188285000000,-0.0798401492007
188312000000,-0.0795880982525
188352000000,-0.0792502634448
188400000000,-0.079217976456
188430000000,-0.0784194707135
188452000000,-0.0781697291672
188479000000,-0.0778692004654
188509000000,-0.0777149333427
188543000000,-0.0777965030521
188573000000,-0.0774961443338
188595000000,-0.0772017237184
188617000000,-0.0771353085372
188646000000,-0.0768837584705
188671000000,-0.0772108548644
188696000000,-0.0766946739032
188725000000,-0.0765231502329
188751000000,-0.0764149400525
188780000000,-0.0762360739776
188824000000,-0.0762842479164
188877000000,-0.0761219723751
188921000000,-0.0757257881576
188955000000,-0.0751298314083
188974000000,-0.0746691093495
189003000000,-0.0743395117261
189030000000,-0.0742072499176
189065000000,-0.0741857793646
189093000000,-0.0738458163491
189125000000,-0.0736498389291
189155000000,-0.0731721954555
189187000000,-0.0729312308034
189207000000,-0.072736196689
189241000000,-0.0724836411831
189272000000,-0.0723027934273
189296000000,-0.0718670574253
189329000000,-0.0716192076604
189351000000,-0.0714491806281
189379000000,-0.0712038142405
189418000000,-0.0710704893724
189446000000,-0.0707289103647
189449000000,-0.0705305629248
189508000000,-0.0702994196741
189565000000,-0.0701415933117
189613000000,-0.0697750619177
189645000000,-0.0694143701674
189682000000,-0.068903954845
189734000000,-0.0686504162614
189766000000,-0.0683754260532
189805000000,-0.068040596386
189850000000,-0.0677171839333
189900000000,-0.0673223911129
189947000000,-0.0672000224765
189996000000,-0.0667118452938
190050000000,-0.0664854530222
190090000000,-0.0658479082059
190139000000,-0.0655612651284
190153000000,-0.0651530157588
190209000000,-0.0647080904494
190248000000,-0.0648243503509
190280000000,-0.0649401114483
190331000000,-0.0648284043769
190378000000,-0.0644386518514
190404000000,-0.0638081180623
190435000000,-0.0635237222703
190473000000,-0.063306156836
190533000000,-0.063182104521
190587000000,-0.0653505484608
190637000000,-0.0630000457515
190668000000,-0.0609640147066
190723000000,-0.0599906073045
190754000000,-0.0597503247724
190795000000,-0.0608903847916
190838000000,-0.0610450475045
190872000000,-0.0627299300401
190912000000,-0.0607013760355
190942000000,-0.0604975346366
190982000000,-0.0598402222108
191015000000,-0.0595860977748
191052000000,-0.0598071893759
191095000000,-0.0600001234514
191136000000,-0.0598739898319
191169000000,-0.0598536032766
191209000000,-0.0607764605861
191260000000,-0.0599643126299
191304000000,-0.0598590549025
191338000000,-0.0587882144941
191361000000,-0.0574969460207
191411000000,-0.0572968338111
191462000000,-0.057697893041
191480000000,-0.0575468730746
191525000000,-0.0568589095322
191557000000,-0.056876211706
191590000000,-0.0569906750423
191628000000,-0.0566728557105
191665000000,-0.0584207112637
191701000000,-0.0575421986527
191744000000,-0.0575760144527
191775000000,-0.0558393709882
191810000000,-0.0565526903698
191851000000,-0.056107965163
191889000000,-0.0569577795725
191932000000,-0.0547868099416
191969000000,-0.0551444659879
191999000000,-0.0539585627998
192022000000,-0.0524101935232
192061000000,-0.056342269779
192088000000,-0.0551542314248
192135000000,-0.0517004280302
192166000000,-0.0511957472792
192210000000,-0.05278138119
192258000000,-0.0541067622485
192278000000,-0.0535481247193
192316000000,-0.0532601919946
192350000000,-0.0533615089208
192395000000,-0.0530421705477
192441000000,-0.0528238657961
192484000000,-0.05267559124
192526000000,-0.0521721093809
192564000000,-0.0519822481491
192600000000,-0.0515814618297
