%time,field
212799000000,0.00106710170857
212805000000,0.00204888666609
212820000000,0.002090737893
212829000000,0.00207628114518
212837000000,0.00261659635763
212847000000,0.00303051052359
212858000000,0.0028391267396
212869000000,0.00304741073833
212878000000,0.00319594602223
212893000000,0.00290768559045
212896000000,0.0026149738579
212905000000,0.00232551765085
212922000000,0.00244962874452
212929000000,0.00215523951254
212944000000,0.00187471644539
212947000000,0.00215299004097
212957000000,0.00187356122131
212967000000,0.00161115633642
212977000000,0.002068910727
212987000000,0.00180469017742
213000000000,0.00235261971991
213009000000,0.00207362306917
213020000000,0.00250671090402
213031000000,0.00221505466065
213038000000,0.00195229254772
213050000000,0.00224220784635
213059000000,0.0024755066827
213067000000,0.0021799377686
213078000000,0.00189834520501
213089000000,0.00207106806001
213098000000,0.00179949320182
213107000000,0.00194878184845
213119000000,0.00169014999029
213128000000,0.00178312431301
213140000000,0.00154270749793
213147000000,0.00131907638285
213158000000,0.00137405616982
213171000000,0.0011707019379
213179000000,0.00116593567882
213189000000,0.000986663315926
213199000000,0.000929736721429
213208000000,0.000840668054236
213217000000,0.00069960459887
213228000000,0.000599678296892
213240000000,0.000486705341971
213251000000,0.000387607972078
213258000000,0.000272658694991
213269000000,0.000201239083014
213277000000,3.71102770233e-05
213290000000,-6.19648577334e-06
213295000000,-3.90125054041e-05
213316000000,-0.000246525067005
213316000000,-0.000251245044639
213330000000,-0.000524424403432
213339000000,-0.000498884664868
213347000000,-0.000466221455024
213358000000,-0.000837910433568
213367000000,-0.000772588345574
213380000000,-0.000702460040353
213388000000,-0.00115775837209
213396000000,-0.00105212554232
213405000000,-0.000943806541437
213417000000,-0.00145818457343
213429000000,-0.00131154554562
213435000000,-0.00187747024751
213462000000,-0.00168691916203
213462000000,-0.00149752046612
213476000000,-0.00208300357012
213482000000,-0.00277911420503
213488000000,-0.00250818221418
213497000000,-0.00313035078808
213506000000,-0.00281267077685
213517000000,-0.00334482109757
213528000000,-0.00298560660429
213537000000,-0.00337341799665
213547000000,-0.00299188599511
213558000000,-0.00262231172525
213567000000,-0.00312822918829
213578000000,-0.00274151150879
213590000000,-0.00339538615808
213598000000,-0.00298744282931
213608000000,-0.00380752184846
213618000000,-0.0033721586805
213626000000,-0.00295142232351
213636000000,-0.00382595214441
213648000000,-0.00337745701735
213655000000,-0.0029464903222
213664000000,-0.00397177894325
213678000000,-0.00350742638781
213687000000,-0.00306087327623
213699000000,-0.00421037959532
213705000000,-0.00372412437599
213716000000,-0.00325577558225
213728000000,-0.00453034634235
213740000000,-0.00401226183815
213750000000,-0.00524798198218
213759000000,-0.00467353262647
213768000000,-0.00411414547384
213780000000,-0.00357929021508
213790000000,-0.0047985715659
213805000000,-0.00423740796061
213816000000,-0.00369831693983
213819000000,-0.00318854951256
213830000000,-0.00472729201454
213838000000,-0.00415862689399
213848000000,-0.0151571807022
213860000000,-0.0139226974988
213870000000,-0.0224737976941
213879000000,-0.0205460595908
213889000000,-0.0185651169044
213897000000,-0.0234963379747
213909000000,-0.0211312680162
213920000000,-0.0187932325118
213931000000,-0.0165292078987
213938000000,-0.0184973969878
213948000000,-0.0162126373144
213959000000,-0.0140481563526
213968000000,-0.0140897499913
213979000000,-0.0121004991369
213994000000,-0.0102615052969
213998000000,-0.00864571118325
214009000000,-0.00712600719921
214018000000,-0.0057689175027
214028000000,0.00196874939609
214039000000,0.00261472141777
214047000000,0.00306521815202
214059000000,0.00808089268274
214065000000,0.00796719926953
214082000000,0.00769870842274
214092000000,0.00731444037648
214101000000,0.00879618676015
214108000000,0.00815002683697
214122000000,0.00745797489188
214129000000,0.00729661436515
214140000000,0.00655008007046
214150000000,0.00581438475588
214157000000,0.00519452219118
214179000000,0.0045133410101
214179000000,0.00780767631529
214192000000,0.00696024251206
214203000000,0.0102305276709
214208000000,0.00918013437753
214219000000,0.0118852630196
214229000000,0.0106672604461
214240000000,0.0131031988134
214250000000,0.0117416252671
214260000000,0.0137804705616
214267000000,0.0123080748055
214280000000,0.0108714173137
214289000000,0.0124799243528
214300000000,0.0109981162492
214308000000,0.00943110351322
214319000000,0.00320081260728
214329000000,0.00229589393719
214340000000,-0.00259700505438
214349000000,-0.00299393609427
214370000000,-0.00324099007395
214370000000,-0.00336443385168
214377000000,-0.00515134409993
214390000000,-0.00513879673299
214400000000,-0.00489193824147
214409000000,-0.00377467947444
214419000000,-0.00348732006384
214429000000,-0.00208953187256
214439000000,-0.00184522644093
214448000000,-0.000423520326027
214459000000,-0.000275981078075
214470000000,-0.00015503457622
214470000000,0.00112717467224
214470000000,0.00113855778319
214499000000,0.00112048005899
214509000000,0.00234776977081
214522000000,0.00352715716904
214528000000,0.0032913588219
214539000000,0.00425713416252
214547000000,0.00391360917037
214559000000,0.00355330325782
214569000000,0.00433226490817
214575000000,0.00389971874683
214587000000,0.00464450494901
214595000000,0.00539503933012
214603000000,0.00484084540738
214617000000,0.0054885622175
214629000000,0.00489455892156
214638000000,0.00559898246931
214649000000,0.00496887896955
214658000000,0.0055918869028
214663000000,0.00616222378181
214676000000,0.00546428109057
214689000000,0.0059748018484
214699000000,0.00526557187829
214706000000,0.00576076256475
214719000000,0.00504680078639
214729000000,0.00557425517898
214739000000,0.00486921572522
214749000000,-0.376884395717
214759000000,-0.353102866859
214759000000,-0.711965061449
214779000000,-0.659991405146
214789000000,-0.989769615308
214793000000,-1.29839968087
214810000000,-1.19126500415
214815000000,-1.08020471473
214824000000,-1.34501707034
214839000000,-1.60373888725
214849000000,-1.44853345337
214854000000,-1.2938444807
214854000000,-1.52411923372
214879000000,-1.35535711852
214889000000,-1.57090189407
214900000000,-1.39090563658
214908000000,-1.59450268769
214918000000,-1.70424396689
214929000000,-1.50726724693
214940000000,-1.31844206485
214947000000,-1.14027161428
214959000000,-0.974490854785
214968000000,-0.822196725864
214979000000,-0.683947850361
214993000000,-0.559868176766
214998000000,-0.449744915899
215013000000,-0.353087183286
215019000000,-0.269201300988
215031000000,-0.197262236812
215039000000,0.00276800104776
215049000000,0.0209976404627
215059000000,0.0346785926751
215070000000,0.0444464016387
215079000000,0.050909415865
215089000000,0.0546271846003
215099000000,0.056100836052
215109000000,0.0557515465508
215113000000,0.0539451762096
215127000000,0.0510359497704
215130000000,0.0472955101957
215147000000,0.0429793537736
215157000000,0.0383110308611
215167000000,0.0334816210218
215178000000,0.0286142948062
215186000000,0.0237914018211
215186000000,0.0191136305607
215207000000,0.0146344822144
215212000000,0.0103999410905
215229000000,0.00645935301245
215229000000,0.00285759008625
215250000000,-0.000408907195455
215257000000,0.124945871332
215271000000,0.115259122993
215277000000,0.104646205258
215287000000,0.472313735486
215298000000,0.436266886744
215302000000,0.78713299863
215316000000,0.724577603493
215324000000,1.05442434724
215337000000,0.965617732425
215349000000,1.25694515693
215360000000,1.53156191168
215370000000,1.40269472281
215380000000,1.62947884377
215389000000,1.85461018621
215399000000,1.66880920605
215409000000,1.86108353937
215418000000,1.65721827904
215419000000,1.83784050117
215437000000,2.01147966631
215452000000,1.78280026925
215456000000,1.94339946448
215468000000,2.10195798126
215477000000,2.25050404499
215485000000,2.38704273867
215495000000,2.50280067976
215511000000,2.21873906612
215518000000,2.33251380663
215527000000,2.04953880556
215538000000,2.08411392054
215551000000,1.81350127502
215559000000,1.65686873867
215569000000,1.41494186836
215578000000,1.19227453114
215590000000,0.870768031522
215600000000,0.695878244867
215607000000,0.542173142782
215619000000,0.3181340522
215626000000,0.209414538793
215645000000,0.0049264603729
215647000000,-0.0618910200972
215662000000,-0.257581563696
215670000000,-0.286507016832
215680000000,-0.39301181259
215690000000,-0.394417443512
215710000000,-0.460790384569
215710000000,-0.442129079373
215722000000,-0.565513624445
215733000000,-0.528095259797
215740000000,-0.486989208557
215750000000,-0.447693232098
215760000000,-0.530513496411
215770000000,-0.478610832556
215780000000,-0.545240476426
215790000000,-0.487751877928
215800000000,-0.639543434578
215809000000,-0.573360664994
215813000000,-0.695361355625
215834000000,-0.765525634013
215837000000,-0.813873294164
215849000000,-0.825984451267
215857000000,-0.794909772919
215872000000,-0.742332428404
215880000000,-0.67963483233
215889000000,-0.62985658717
215900000000,-0.547137550608
215909000000,-0.514643043665
215919000000,-0.440712126038
215933000000,-0.473390264867
215938000000,-0.405468336212
215950000000,-0.442496956562
215961000000,-0.467502160096
215970000000,-0.4040529313
215980000000,-0.418700448501
215990000000,-0.435813862419
216002000000,-0.377530462902
216009000000,-0.398667132289
216019000000,-0.407117276514
216031000000,-0.353080112983
216036000000,-0.353108715089
216050000000,-0.345728018626
216059000000,-0.297219643229
216071000000,-0.320355331773
216081000000,-0.275067688632
216087000000,-0.285940432839
216099000000,-0.294405713766
216109000000,-0.316109924669
216118000000,-0.316594824986
216131000000,-0.30220065722
216138000000,-0.261623953394
216151000000,-0.244333048689
216161000000,-0.229263933527
216171000000,-0.194826349844
216180000000,-0.194304702006
216186000000,-0.163935713059
216195000000,-0.168571839447
216205000000,-0.141751350546
216217000000,-0.163597431093
216227000000,-0.189776943705
216239000000,-0.203506180559
216250000000,-0.199833291204
216257000000,-0.17393998088
216269000000,-0.165244290172
216284000000,-0.141802942104
216293000000,-0.120175906995
216300000000,-0.122712231777
216310000000,-0.10354490762
216319000000,-0.112175663537
216331000000,-0.143268660434
216339000000,-0.151152540178
216350000000,-0.174503494749
216361000000,-0.154118794538
216374000000,-0.151808397041
216381000000,-0.139148695212
216389000000,-0.137368305786
216401000000,-0.131400190843
216411000000,-0.113394849753
216421000000,-0.114800961521
216429000000,-0.111628084546
216439000000,-0.095640981298
216454000000,-0.0809110177744
216462000000,-0.0857629938283
216467000000,-0.089356586191
216480000000,-0.0763763232809
216490000000,-0.0908337076761
216500000000,-0.0784429310009
216511000000,-0.0720207111477
216521000000,-0.0660257819953
216532000000,-0.0558005942035
216541000000,-0.0695043373052
216551000000,-0.0726856392922
216560000000,-0.0630238328178
216572000000,-0.0632542463901
216584000000,-0.054397788131
216589000000,-0.0696191412978
216604000000,-0.122922270261
216612000000,-0.110484713073
216625000000,-0.0982174728211
216629000000,-0.143424431512
216645000000,-0.124237524412
216645000000,-0.109998809292
216663000000,-0.096320846078
216671000000,-0.0920600585461
216679000000,-0.0794906323402
216694000000,-0.0591011593884
216701000000,-0.0548913837739
216717000000,-0.0454562561652
216724000000,-0.0466230279073
216732000000,-0.0465712704157
216740000000,-0.0388351387121
216755000000,-0.0472920708469
216759000000,-0.0784151983989
216769000000,-0.0891250601366
216783000000,-0.0913047537667
216790000000,-0.0813423280258
216803000000,-0.0678297909273
216812000000,-0.0575144295265
216820000000,-0.0492063783503
216838000000,-0.0456070653226
216842000000,-0.038683177762
216856000000,-0.0416702374847
216862000000,-0.0352639336395
216869000000,-0.0417331976741
216882000000,-0.0488039151833
216891000000,-0.0425010986847
216896000000,-0.0509930255443
216896000000,-0.0445937927946
216920000000,-0.0842396396793
216931000000,-0.0758452679847
216939000000,-0.0770068997088
216949000000,-0.0801415652729
216965000000,-0.0710281118466
216973000000,-0.0591169259391
216982000000,-0.0510329335934
216992000000,-0.0455850279696
217001000000,-0.0371345701609
217010000000,-0.0308364469328
217027000000,-0.0368043021255
217033000000,-0.0310760771578
217043000000,-0.0486957341697
217054000000,-0.0508258181505
217062000000,-0.0584576771953
217069000000,-0.0517379331931
217090000000,-0.0474301521256
217096000000,-0.0414706931947
217103000000,-0.035629818666
217110000000,-0.030238423084
217125000000,-0.0253179772041
217130000000,-0.0284050969614
217140000000,-0.0240081826473
217151000000,-0.0334968128215
217159000000,-0.0291050180679
217171000000,-0.0323570989454
217187000000,-0.0281631073449
217192000000,-0.0242340843767
217199000000,-0.0351239918814
217208000000,-0.0380569777212
217216000000,-0.0626990181369
217232000000,-0.056777105437
217243000000,-0.0508387867672
217250000000,-0.0693600921986
217259000000,-0.0623785718308
217269000000,-0.076561093613
217282000000,-0.0685606036806
217298000000,-0.0607297638588
217305000000,-0.0637574028673
217309000000,-0.0762391627804
217321000000,-0.0676944600235
217329000000,-0.0594571385553
217340000000,-0.0689174248838
217345000000,-0.060515930152
217361000000,-0.0576380314256
217370000000,-0.0530574158385
217388000000,-0.0456195447713
217388000000,-0.0387464388534
217401000000,-0.0324736835792
217412000000,-0.0375771891279
217422000000,-0.0318653933592
217431000000,-0.0266608080889
217441000000,-0.0219691262587
217451000000,-0.0177827020173
217462000000,-0.014092992635
217471000000,-0.0266900083752
217481000000,-0.0544337230377
217489000000,-0.0757712585015
217500000000,-0.0689401581344
217510000000,-0.0678091191121
217522000000,-0.0606399794678
217528000000,-0.0572697708999
217540000000,-0.0503509224562
217549000000,-0.0518016529522
217559000000,-0.0451826737585
217572000000,-0.0463033807274
217578000000,-0.0401073503856
217592000000,-0.0413553037313
217599000000,-0.0449338949301
217608000000,-0.0390802259514
217628000000,-0.033600304088
217628000000,-0.0285325040214
217645000000,-0.0371938977984
217645000000,-0.0321357564963
217660000000,-0.0353456627598
217669000000,-0.0305425604406
217680000000,-0.0384547671332
217691000000,-0.0413922865415
217699000000,-0.0362461562585
217712000000,-0.0468352885242
217719000000,-0.048015045227
217730000000,-0.0423966031342
217738000000,-0.0419710277562
217748000000,-0.0366218246631
217755000000,-0.0391508122468
217768000000,-0.0340431594801
217779000000,-0.029261874591
217787000000,-0.0335801118743
217799000000,-0.0289826219434
217810000000,-0.0349447257918
217820000000,-0.0303927163304
217829000000,-0.0382886621348
217837000000,-0.0336734998364
217848000000,-0.0429731327603
217858000000,-0.0380817205582
217869000000,-0.0441789369922
217879000000,-0.0390947997701
217889000000,-0.044907429454
217901000000,-0.0396419460007
217910000000,-0.0346125814867
217919000000,-0.0393975434643
217929000000,-0.0425977578582
217939000000,-0.0374353183111
217950000000,-0.0415568427799
217960000000,-0.0481887135943
217970000000,-0.0427287361821
217979000000,-0.0457340728751
217989000000,-0.0402866888556
218002000000,-0.0392004799277
218006000000,-0.0371794092539
218021000000,-0.0322081638154
218029000000,-0.0277636762856
218040000000,-0.0297694197618
218050000000,-0.0341899691071
218059000000,-0.0297133090026
218069000000,-0.0362612338872
218077000000,-0.0317717121277
218091000000,-0.0275293331729
218101000000,-0.0321105002634
218108000000,-0.0279854574956
218120000000,-0.0379756208019
218130000000,-0.0335205614063
218132000000,-0.0414212587959
218151000000,-0.0367087098468
218154000000,-0.0407269246114
218170000000,-0.0359722399717
218176000000,-0.0423074549557
218189000000,-0.0374432143739
218197000000,-0.0443372920264
218209000000,-0.0392952968202
218218000000,-0.0344588535771
218229000000,-0.0368553056089
218236000000,-0.0403798384101
218252000000,-0.0354833716844
218258000000,-0.0308489852579
218265000000,-0.0372111474499
218281000000,-0.041037432569
218292000000,-0.0361081983628
218299000000,-0.0373183545238
218309000000,-0.0325684112569
218316000000,-0.0353038363437
218332000000,-0.0307682322677
218334000000,-0.0379317914951
218346000000,-0.0333600099585
218359000000,-0.0367774225885
218369000000,-0.0322356953216
218377000000,-0.0338221830547
218389000000,-0.0294923917953
218395000000,-0.0254373312534
218409000000,-0.0323068372008
218419000000,-0.0282116840453
218425000000,-0.0349372966358
218435000000,-0.0307792501278
218449000000,-0.0268202283723
218459000000,-0.0317824097679
218469000000,-0.0278253909958
218481000000,-0.0376562377832
218490000000,-0.0333646827944
218499000000,-0.0391832431394
218511000000,-0.0347215869698
218521000000,-0.0306014594198
218530000000,-0.0320856575239
218538000000,-0.0279332653439
218545000000,-0.0317607966691
218560000000,-0.0276862909106
218569000000,-0.0340390261079
218580000000,-0.0365049498504
218589000000,-0.0321533073902
218600000000,-0.0280071252249
218611000000,-0.0307332016513
218621000000,-0.0379940006532
218628000000,-0.0336451596816
218628000000,-0.0294679230122
218647000000,-0.0338819465115
218659000000,-0.0327266035059
218666000000,-0.0285975379977
218681000000,-0.0306987788898
218695000000,-0.032184281928
218705000000,-0.028141679409
218711000000,-0.032384424134
218721000000,-0.0283701029936
218731000000,-0.0286904871153
218739000000,-0.0268694238409
218750000000,-0.0319660410476
218760000000,-0.0280971440385
218769000000,-0.0244345883235
218775000000,-0.02100371359
218787000000,-0.0261573888539
218798000000,-0.0227248774148
218809000000,-0.0195176979968
218818000000,-0.0242561615833
218828000000,-0.0211228073298
218840000000,-0.0181967908349
218846000000,-0.0154861323136
218847000000,-0.0270527598327
218867000000,-0.0239406103592
218878000000,-0.035395086994
218889000000,-0.0317426952037
218899000000,-0.0417541188005
218908000000,-0.0375368768382
218919000000,-0.0333764579302
218929000000,-0.0393564867243
218938000000,-0.0349164383534
218949000000,-0.0306472649319
218949000000,-0.0321851051692
218969000000,-0.0280871369442
218984000000,-0.0242482402411
218995000000,-0.0320234817779
219001000000,-0.028037581177
219006000000,-0.0242857865023
219016000000,-0.0312438265972
219030000000,-0.0273420870092
219041000000,-0.0236628607384
219049000000,-0.0301850840533
219065000000,-0.0389561395505
219070000000,-0.0346625260135
219080000000,-0.0305164005244
219090000000,-0.0265817763418
219090000000,-0.0352936430365
219118000000,-0.0408138602219
219121000000,-0.0361854569192
219139000000,-0.0390851414367
219139000000,-0.0408604027917
219153000000,-0.0360821352529
219159000000,-0.0315284253683
219169000000,-0.0311733423717
219177000000,-0.0269472583717
219187000000,-0.0230323461837
219198000000,-0.0238013238482
219203000000,-0.0202980917766
219219000000,-0.0290736505456
219223000000,-0.0253785014042
219246000000,-0.030945481371
219252000000,-0.0271814970482
219259000000,-0.0236228137148
219270000000,-0.0289363157118
219274000000,-0.0252891314727
219288000000,-0.0323319140901
219288000000,-0.0284910019664
219306000000,-0.0328875488439
219319000000,-0.0290052909247
219323000000,-0.0253098577506
219344000000,-0.0336738941399
219344000000,-0.0297286533351
219356000000,-0.0362167710615
219373000000,-0.0320298162919
219378000000,-0.0345107762054
219393000000,-0.0303255128322
219400000000,-0.033052685039
219408000000,-0.0289418401337
219419000000,-0.0336274070522
219427000000,-0.0294652592682
219441000000,-0.0314683481923
219449000000,-0.0274455069774
219449000000,-0.0285909743441
219469000000,-0.0247846267207
219480000000,-0.0212507031227
219489000000,-0.0180005195811
219492000000,-0.0233084126945
219492000000,-0.020186340594
219512000000,-0.017293193559
219528000000,-0.0146281613268
219539000000,-0.0234922001006
219549000000,-0.020580436955
219558000000,-0.0327898799473
219570000000,-0.0293028970108
219579000000,-0.0361109069816
219589000000,-0.0322826551436
219599000000,-0.0285500132637
219599000000,-0.0306496319817
219619000000,-0.0269386580331
219629000000,-0.0323029901191
219638000000,-0.035728741767
219649000000,-0.0316500690698
219660000000,-0.0313912435205
219665000000,-0.0274847226769
219674000000,-0.0237893425109
219684000000,-0.020355346453
219701000000,-0.0200119057541
219710000000,-0.0169688574401
219724000000,-0.0141901810252
219724000000,-0.016203531026
219739000000,-0.013740249403
219748000000,-0.0114897876793
219760000000,-0.0198465790805
219769000000,-0.0173894701899
219780000000,-0.0150726681584
219791000000,-0.0259395258452
219800000000,-0.0232347878413
219810000000,-0.020603267948
219818000000,-0.0290087604188
219830000000,-0.0260024002573
219834000000,-0.0348097859566
219853000000,-0.0313477786172
219857000000,-0.027916314469
219868000000,-0.0323477754122
219879000000,-0.0287211657802
219887000000,-0.0283567052032
219900000000,-0.0248508646358
219909000000,-0.0215495158029
219921000000,-0.0237476135811
219932000000,-0.0205844903561
219935000000,-0.0251118708006
219961000000,-0.0219920142743
219961000000,-0.0247701629527
219973000000,-0.024586129546
219987000000,-0.0214878458958
219996000000,-0.0185868136999
220009000000,-0.0190234046154
220009000000,-0.0163624192664
220026000000,-0.0184137655474
220029000000,-0.019682796046
220039000000,-0.0171179204035
220049000000,-0.0193318072193
220057000000,-0.0168260549795
220059000000,-0.0200339274427
220059000000,-0.0224789366666
220086000000,-0.0198038658745
220093000000,-0.0172708498392
220093000000,-0.0198075348875
220119000000,-0.0173260537556
220134000000,-0.021172626371
220140000000,-0.0186519163788
220146000000,-0.0202996451568
220161000000,-0.0178140633331
220166000000,-0.0189138405031
220179000000,-0.0191170742014
220193000000,-0.016701225747
220203000000,-0.0177557926298
220207000000,-0.015446263257
220221000000,-0.0178593759104
220230000000,-0.0157162650685
220240000000,-0.021290383217
220255000000,-0.0208466969146
220263000000,-0.0223270002091
220272000000,-0.0197258062898
220282000000,-0.0172545056897
220290000000,-0.0165333198182
220300000000,-0.0171012373949
220317000000,-0.014847382513
220326000000,-0.0127488681246
220330000000,-0.013686303266
220342000000,-0.0167123099277
220350000000,-0.0146628682302
220364000000,-0.0176742596682
220369000000,-0.0176341447599
220381000000,-0.0189971335677
220394000000,-0.0186272884873
220399000000,-0.0228716488036
220411000000,-0.0203302010966
220422000000,-0.0247021527379
220429000000,-0.0219408996445
220440000000,-0.0208702556286
220451000000,-0.0182417472956
220461000000,-0.0201756683978
220469000000,-0.0176202175404
220482000000,-0.0242764883801
220489000000,-0.0214617734657
220501000000,-0.0214892147187
220511000000,-0.0187845028375
220519000000,-0.0162411688114
220529000000,-0.0169236119685
220539000000,-0.0167603801079
220550000000,-0.0144369760939
220559000000,-0.0123012767962
220559000000,-0.0103593658731
220586000000,-0.0159785582975
220598000000,-0.0139181525685
220613000000,-0.0120039574396
220613000000,-0.0102320402474
220618000000,-0.0169297688265
220629000000,-0.0220323421905
220639000000,-0.0197253112578
220651000000,-0.031118187524
220659000000,-0.0281862312038
220669000000,-0.0252656809581
220677000000,-0.0224093300325
220677000000,-0.0246687918849
220700000000,-0.021744535929
220711000000,-0.0189767026082
220715000000,-0.0277886604609
220731000000,-0.0246868572655
220744000000,-0.0217059552878
220750000000,-0.0188869012504
220761000000,-0.0200055265914
220770000000,-0.0173031654026
220782000000,-0.0196904206864
220794000000,-0.0171243860462
220800000000,-0.0147105913801
220810000000,-0.0198866714179
220820000000,-0.017447967744
220859000000,-0.0151338642334
220859000000,-0.0194871923273
220859000000,-0.0171244427031
220859000000,-0.0148925610774
220869000000,-0.0215404562093
220873000000,-0.0190402554385
220889000000,-0.0226317770921
220895000000,-0.0200276513216
220930000000,-0.0175210212917
220940000000,-0.015169309292
220940000000,-0.0129943191376
220940000000,-0.0111159758912
220945000000,-0.0139683467327
220959000000,-0.0120712931117
220967000000,-0.0158935895647
220979000000,-0.0214209873052
220989000000,-0.0191485728926
220990000000,-0.024586534978
221008000000,-0.0220086553012
221029000000,-0.0233645621344
221029000000,-0.0207089992706
221040000000,-0.0220937278651
221050000000,-0.0194448234328
221060000000,-0.0200155608021
221060000000,-0.0174868371098
221079000000,-0.0180937545772
221092000000,-0.0156956910603
221099000000,-0.0155393507005
221111000000,-0.0148061346761
221122000000,-0.0127029019501
221129000000,-0.0136145754412
221141000000,-0.0156777740973
221153000000,-0.0179334449935
221162000000,-0.0157636039364
221170000000,-0.0137090487769
221179000000,-0.0142978788669
221189000000,-0.0121054356937
221197000000,-0.011186212788
221209000000,-0.0159180175004
221220000000,-0.0140167332153
221230000000,-0.0151429370077
221238000000,-0.0132594408426
221250000000,-0.0120747705331
221259000000,-0.0105793581787
221267000000,-0.00900926543069
221267000000,-0.00914964403848
221291000000,-0.00778819955452
221301000000,-0.0108824612061
221308000000,-0.00950003526711
221320000000,-0.0120157435606
221329000000,-0.0106115722702
221329000000,-0.0118468479846
221349000000,-0.0104322014806
221364000000,-0.00910590273426
221368000000,-0.0124776053738
221376000000,-0.0143763584801
221392000000,-0.01279527396
221398000000,-0.0152416734075
221408000000,-0.0135530662166
221432000000,-0.0127126131234
221435000000,-0.011131110684
221439000000,-0.00964300335678
221449000000,-0.00824549849147
221454000000,-0.0101272624342
221470000000,-0.0128528798354
221485000000,-0.0113563378684
221488000000,-0.014097534524
221494000000,-0.0125084615852
221509000000,-0.0109899482281
221519000000,-0.0130859833216
221538000000,-0.0115029850849
221538000000,-0.0100199018606
221550000000,-0.0118362351175
221558000000,-0.0103314616963
221568000000,-0.0124952982839
221579000000,-0.0109873292119
221591000000,-0.0137032455583
221600000000,-0.012088951541
221608000000,-0.0131085637625
221615000000,-0.0115536004425
221630000000,-0.0113700987663
221640000000,-0.0127957731442
221647000000,-0.0112350206586
221656000000,-0.0130821685876
221665000000,-0.0134398068166
221678000000,-0.0131537033398
221687000000,-0.0130505852129
221702000000,-0.0132874825349
221711000000,-0.0116381941615
221720000000,-0.01249287773
221730000000,-0.0109167636559
221745000000,-0.0116525156498
221750000000,-0.0120760370507
221757000000,-0.0127188852946
221771000000,-0.0111513149219
221780000000,-0.0118162173089
221785000000,-0.0103241366716
221807000000,-0.0137944238535
221819000000,-0.0139249957345
221831000000,-0.0143503353111
221841000000,-0.0127277396919
221854000000,-0.0130012097483
221863000000,-0.0114150189185
221869000000,-0.0129832656503
221880000000,-0.0152794621337
221889000000,-0.0135314837704
221897000000,-0.0160669401199
221909000000,-0.0168845847145
221919000000,-0.0149578816749
221925000000,-0.0146214305801
221944000000,-0.0147709197784
221954000000,-0.0129264930305
221954000000,-0.0111792865002
221971000000,-0.011453584293
221982000000,-0.00985715217664
221991000000,-0.00964089451269
221998000000,-0.00820814491534
222005000000,-0.00691579600333
222013000000,-0.00902954217942
222030000000,-0.00777400724107
222038000000,-0.0122427397203
222051000000,-0.0157140577828
222059000000,-0.0171568873917
222071000000,-0.0153798034883
222079000000,-0.0136562770825
222089000000,-0.0143295061795
222101000000,-0.0148398806949
222107000000,-0.0130647516916
222117000000,-0.0135657733978
222125000000,-0.0118585343218
222138000000,-0.0130382221096
222147000000,-0.0113951994796
222156000000,-0.00985670712722
222185000000,-0.0127798897611
222185000000,-0.0111836280597
222192000000,-0.0160055815185
222200000000,-0.0142479338726
222209000000,-0.0151303727931
222215000000,-0.0149990719754
222231000000,-0.0132183646034
222242000000,-0.0137755755364
222251000000,-0.0138802398234
222261000000,-0.0132906039851
222273000000,-0.0115747943979
222279000000,-0.0099528375728
222292000000,-0.00955329299714
222296000000,-0.00813515460135
222312000000,-0.00683081251185
222312000000,-0.00780786274099
222327000000,-0.0101295440801
222338000000,-0.00885374335759
222351000000,-0.0110363474727
222358000000,-0.0133109371137
222369000000,-0.0146599948225
222379000000,-0.0142674956411
222389000000,-0.0128732950083
222401000000,-0.0114975004511
222410000000,-0.0105381051956
222419000000,-0.00910965216294
222427000000,-0.00962545134805
222436000000,-0.00831020983031
222449000000,-0.0116662376255
222457000000,-0.0102563137402
222468000000,-0.00892063635857
222477000000,-0.00916278588208
222489000000,-0.00846947922882
222500000000,-0.00728544881041
222508000000,-0.00855093593989
222523000000,-0.00742663773376
222530000000,-0.00880202478429
222539000000,-0.00945045661008
222545000000,-0.00829405967687
222559000000,-0.00846249115487
222569000000,-0.0073527852484
222580000000,-0.00632183082278
222590000000,-0.00815551415121
222597000000,-0.00710515823364
222609000000,-0.00934757213201
222619000000,-0.0109425893711
222629000000,-0.00973501116371
222639000000,-0.0108068547332
222650000000,-0.00955210398481
222659000000,-0.0115672142851
222669000000,-0.010270679204
222678000000,-0.00900849099563
222691000000,-0.0106590477156
222704000000,-0.00937868494233
222713000000,-0.0101238375779
222719000000,-0.0116366165383
222730000000,-0.0124757992723
222739000000,-0.0110552803995
222752000000,-0.00967686583919
222760000000,-0.0111362320381
222771000000,-0.0107579137557
222780000000,-0.00941395245057
222789000000,-0.00910981499871
222800000000,-0.010278923766
222810000000,-0.00900184427574
222819000000,-0.00778393737128
222833000000,-0.00867951965644
222841000000,-0.0075261277488
222849000000,-0.00780444376768
222857000000,-0.00797179737055
222857000000,-0.00690309669505
222887000000,-0.00859796817988
222890000000,-0.00960349336503
222903000000,-0.00845947480648
222909000000,-0.00949359029875
222921000000,-0.00877272659107
222929000000,-0.00765577559348
222942000000,-0.00660749323388
222950000000,-0.00639630521046
222956000000,-0.00653426586824
222969000000,-0.0055981811371
222979000000,-0.00474743755219
222988000000,-0.00487356022859
223000000000,-0.00483419209357
223009000000,-0.00619502301342
223022000000,-0.00541717070326
223030000000,-0.00636374530889
223041000000,-0.00608368785241
223049000000,-0.00530404566276
223061000000,-0.00559064023001
