%time,field
219015000000,0.154715721782
219029000000,0.155011397248
219033000000,0.155269194814
219047000000,0.155593617875
219056000000,0.155904393666
219068000000,0.15627506455
219077000000,0.156603519717
219099000000,0.156891661766
219099000000,0.157255182367
219102000000,0.157668502654
219121000000,0.158055169996
219139000000,0.158426001545
219139000000,0.158801484113
219147000000,0.159187572224
219159000000,0.159527079514
219169000000,0.159846231186
219183000000,0.160138295964
219187000000,0.16038971997
219198000000,0.160608116707
219199000000,0.160830358602
219223000000,0.161142290339
219223000000,0.161416428835
219246000000,0.161691366326
219246000000,0.16198406592
219259000000,0.162240216722
219270000000,0.162550747556
219271000000,0.162824062139
219271000000,0.163136679636
219271000000,0.163443050405
219304000000,0.163720135936
219316000000,0.164032004848
219329000000,0.164306019911
219342000000,0.164616279295
219347000000,0.164935686867
219356000000,0.165289602164
219374000000,0.165633161169
219381000000,0.165975320306
219400000000,0.166301896411
219400000000,0.166628467678
219413000000,0.166940785636
219420000000,0.167274180663
219429000000,0.167591928213
219438000000,0.16791150098
219471000000,0.168208427663
219471000000,0.16849133908
219471000000,0.168760651062
219494000000,0.168993296069
219494000000,0.169192095393
219501000000,0.169368176885
219509000000,0.169588283839
219524000000,0.169778430879
219536000000,0.169940914389
219541000000,0.17018206162
219547000000,0.170405225499
219561000000,0.170691119884
219568000000,0.171004169325
219578000000,0.171313535174
219589000000,0.17165792719
219597000000,0.171964525966
219610000000,0.172263283067
219620000000,0.172553569739
219629000000,0.172870946382
219639000000,0.173191544714
219649000000,0.17353055586
219656000000,0.173848089701
219669000000,0.174144622943
219676000000,0.174403194625
219685000000,0.174626150479
219698000000,0.174845027209
219710000000,0.175032255717
219718000000,0.175190447577
219719000000,0.175331441686
219739000000,0.175483783687
219745000000,0.175612660774
219745000000,0.175804980918
219769000000,0.175993814111
219780000000,0.176158787224
219791000000,0.176314405299
219792000000,0.176562831896
219810000000,0.17678460168
219815000000,0.176991523516
219827000000,0.177269050305
219831000000,0.177528567709
219853000000,0.177861576504
219853000000,0.178160028657
219854000000,0.178471852473
219879000000,0.178779202753
219887000000,0.179063608125
219896000000,0.179331651916
219908000000,0.179565649043
219923000000,0.179805338821
219926000000,0.180028996757
219937000000,0.180237125066
219961000000,0.180474671619
219961000000,0.180716797811
219973000000,0.180968806725
219987000000,0.181201173387
219996000000,0.18140355671
220009000000,0.181584266043
220009000000,0.181763246661
220026000000,0.181958188927
220029000000,0.18214699432
220040000000,0.18233299554
220049000000,0.18254151352
220059000000,0.182724170329
220067000000,0.182933752556
220079000000,0.183143281551
220092000000,0.183356421732
220098000000,0.1835435898
220109000000,0.183711167287
220113000000,0.183898670639
220125000000,0.184087056243
220134000000,0.184287990373
220150000000,0.184476520098
220161000000,0.184668878192
220172000000,0.184865262695
220179000000,0.185049502883
220185000000,0.185230493345
220203000000,0.185422151205
220212000000,0.185590058372
220217000000,0.185768234384
220221000000,0.185942257947
220240000000,0.186162796215
220255000000,0.186388212887
220263000000,0.18662360458
220268000000,0.186832898008
220282000000,0.18701646329
220290000000,0.187185608929
220296000000,0.187346490553
220317000000,0.187504588764
220326000000,0.187641089225
220326000000,0.187778086355
220340000000,0.187918681912
220350000000,0.188074201393
220364000000,0.188250351771
220369000000,0.188417384952
220381000000,0.188618045918
220394000000,0.188809464405
220399000000,0.189014911571
220411000000,0.189230601879
220421000000,0.189484349423
220429000000,0.189717583764
220440000000,0.189938601067
220451000000,0.190134567996
220461000000,0.190324283776
220466000000,0.190514164233
220482000000,0.19076292762
220487000000,0.19099269195
220497000000,0.191206040302
220509000000,0.191408711287
220511000000,0.191585257673
220528000000,0.191762269585
220539000000,0.191937075072
220550000000,0.19209486592
220559000000,0.192230436708
220560000000,0.192345733211
220577000000,0.192502883462
220598000000,0.192654393737
220613000000,0.192786112202
220613000000,0.192899519463
220622000000,0.19305529266
220629000000,0.193245424469
220645000000,0.193456291417
220651000000,0.193657943844
220659000000,0.193956300623
220669000000,0.194225330671
220679000000,0.194465495597
220691000000,0.194713326676
220700000000,0.194947082201
220711000000,0.195152374789
220720000000,0.19537689266
220731000000,0.19564083787
220740000000,0.195874346101
220748000000,0.196078930016
220761000000,0.196294945451
220768000000,0.196483124226
220778000000,0.196655145527
220791000000,0.196840892787
220800000000,0.197001749404
220808000000,0.197168977766
220818000000,0.197357060495
220826000000,0.197521363539
220826000000,0.197689532194
220826000000,0.197873844739
220856000000,0.198035191039
220864000000,0.198246307073
220873000000,0.198450347811
220885000000,0.198660237611
220898000000,0.198874727139
220909000000,0.199063674299
220917000000,0.19922834871
220935000000,0.199370469101
220940000000,0.199505903131
220945000000,0.199654018064
220960000000,0.199783152088
220966000000,0.199921889747
220976000000,0.200084317316
220982000000,0.200285177329
220992000000,0.200502220771
221008000000,0.200733050368
221025000000,0.200966055767
221025000000,0.20118441704
221040000000,0.201391422218
221048000000,0.201597573865
221059000000,0.201793734102
221062000000,0.201980153252
221079000000,0.202154367775
221092000000,0.202322731712
221095000000,0.202482981825
221111000000,0.202636249763
221122000000,0.202774042647
221130000000,0.202912152602
221141000000,0.20307188613
221153000000,0.203236570706
221162000000,0.203405906918
221170000000,0.203554230607
221179000000,0.203703294693
221189000000,0.203835463803
221197000000,0.203953343649
221206000000,0.204090106474
221220000000,0.204241233707
221229000000,0.20438868615
221243000000,0.204532161198
221250000000,0.204660983832
221259000000,0.204775702538
221270000000,0.204875301882
221281000000,0.204963078607
221288000000,0.205049475623
221301000000,0.205135779931
221320000000,0.205348087847
221329000000,0.205462347085
221340000000,0.205567916466
221347000000,0.205680214529
221356000000,0.20577876437
221370000000,0.20590702068
221380000000,0.206031968965
221392000000,0.206168559507
221400000000,0.206305722211
221408000000,0.206450503573
221437000000,0.206584321266
221437000000,0.206704370187
221441000000,0.206809151385
221449000000,0.206899553449
221454000000,0.207009088602
221466000000,0.207116831923
221480000000,0.207238851799
221485000000,0.207367305494
221494000000,0.207501213568
221505000000,0.207619612763
221519000000,0.207752140023
221521000000,0.207875956645
221521000000,0.207984514625
221546000000,0.208104992519
221560000000,0.208216863761
221566000000,0.208335919504
221577000000,0.208454394032
221587000000,0.208591821423
221600000000,0.208721607537
221610000000,0.208859140339
221615000000,0.208984516565
221629000000,0.209107043017
221637000000,0.209222826966
221647000000,0.209343757277
221656000000,0.209480199125
221666000000,0.209615707996
221679000000,0.209753612568
221687000000,0.209883940434
221702000000,0.210010817387
221711000000,0.210136228545
221720000000,0.210252958384
221730000000,0.210370867986
221741000000,0.210493840382
221741000000,0.210613366426
221757000000,0.210729497696
221767000000,0.210849722834
221779000000,0.21096118072
221784000000,0.211072776967
221784000000,0.211169990064
221784000000,0.211259868014
221817000000,0.211394423782
221831000000,0.211530868885
221841000000,0.211667318349
221854000000,0.211800936424
221863000000,0.211924059288
221870000000,0.212062333144
221880000000,0.212204335289
221889000000,0.212348685188
221902000000,0.212510743526
221908000000,0.212665100268
221919000000,0.212824498776
221925000000,0.212978906236
221944000000,0.213122159091
221950000000,0.213260885839
221961000000,0.213381687021
221971000000,0.21350315741
221982000000,0.213610211338
221989000000,0.213707073809
221999000000,0.213796978828
222007000000,0.213873364478
222018000000,0.213953839002
222025000000,0.214038474395
222036000000,0.214116718109
222047000000,0.214262390263
222057000000,0.214427524063
222071000000,0.214590734363
222076000000,0.214736439616
222083000000,0.214889067374
222101000000,0.215030891156
222107000000,0.21517083939
222119000000,0.215302412799
222125000000,0.215430121503
222138000000,0.215546858433
222147000000,0.215669670079
222162000000,0.215776659841
222185000000,0.215895373985
222185000000,0.216015955919
222192000000,0.216140245979
222200000000,0.216292398231
222209000000,0.216440330064
222215000000,0.216591935066
222231000000,0.216733910138
222242000000,0.216881742804
222251000000,0.217030725015
222261000000,0.217165111138
222273000000,0.217290369091
222279000000,0.217398959838
222292000000,0.217502060246
222296000000,0.217591493878
222312000000,0.21766737291
222321000000,0.217739535603
222330000000,0.217830502889
222339000000,0.217926545572
222349000000,0.21803436281
222358000000,0.218142723454
222369000000,0.218286671807
222379000000,0.218433619198
222389000000,0.218570521311
222399000000,0.218692914206
222408000000,0.218801983039
222418000000,0.218901243547
222429000000,0.218992270647
222436000000,0.219082961319
222449000000,0.21918703381
222450000000,0.219297640862
222468000000,0.219394494047
222484000000,0.219480039854
222489000000,0.219568197174
222499000000,0.219648017867
222508000000,0.219730788995
222522000000,0.219811722806
222530000000,0.219906780606
222538000000,0.219991851166
222553000000,0.22008157393
222556000000,0.220163920895
222569000000,0.220244057319
222576000000,0.220313481522
222589000000,0.220401559171
222595000000,0.220478938147
222610000000,0.220579318314
222615000000,0.22067091915
222631000000,0.220775352671
222639000000,0.220876936632
222648000000,0.220979727128
222659000000,0.221073533991
222667000000,0.221183713498
222678000000,0.221281061862
222691000000,0.221392298932
222704000000,0.221493451233
222713000000,0.221600282232
222719000000,0.221713072701
222730000000,0.221825722207
222739000000,0.221944281098
222747000000,0.222048819055
222760000000,0.222148277947
222771000000,0.222257645251
222779000000,0.222359377305
222789000000,0.222457905497
222796000000,0.222550849237
222810000000,0.222648021439
222819000000,0.222732710721
222833000000,0.222820071024
222841000000,0.222901845386
222849000000,0.222980784626
222875000000,0.223056717289
222875000000,0.223131879722
222887000000,0.223215877701
222890000000,0.223301443691
222903000000,0.223392504444
222910000000,0.223485311852
222918000000,0.223576191703
222929000000,0.223659121507
222942000000,0.223731207992
222947000000,0.223800154033
222959000000,0.223871259729
222969000000,0.223932711385
222979000000,0.22398523663
222989000000,0.224038897461
223000000000,0.224089865487
223010000000,0.224141727375
223022000000,0.224200651266
223030000000,0.224269284779
223039000000,0.224330271999
223049000000,0.224388023177
223061000000,0.224445482842
223070000000,0.224498585448
223094000000,0.224541691727
223094000000,0.224582768123
223100000000,0.224634856046
223110000000,0.224685506595
223121000000,0.22473487325
223131000000,0.224782096901
223140000000,0.224832745418
223150000000,0.224884666604
223159000000,0.224932000404
223170000000,0.224994615078
223179000000,0.22506291743
223191000000,0.225128915186
223199000000,0.225199844464
223207000000,0.225264749901
223218000000,0.225322450207
223231000000,0.225382094863
223253000000,0.225441129189
223253000000,0.22550310238
223264000000,0.225560427271
223269000000,0.225622109188
223275000000,0.225684379087
223290000000,0.225757325251
223296000000,0.225842599981
223310000000,0.225931382137
223318000000,0.22602655363
223328000000,0.226112107864
223336000000,0.226194109594
223349000000,0.226267256025
223357000000,0.22633246172
223371000000,0.22638821386
223377000000,0.226438695645
223389000000,0.22649388735
223399000000,0.226552734364
223409000000,0.226606486766
223420000000,0.226662102647
223430000000,0.226711443916
223437000000,0.22675690319
223448000000,0.2267987865
223459000000,0.226851502606
223470000000,0.22691270794
223477000000,0.226973717484
223493000000,0.227037962686
223499000000,0.227096871852
223510000000,0.227149335761
223516000000,0.227201826398
223526000000,0.227265019227
223538000000,0.227332988572
223550000000,0.227399983923
223557000000,0.227463116793
223568000000,0.22752031377
223575000000,0.227571058144
223586000000,0.22761474202
223599000000,0.22767346124
223609000000,0.22773670729
223618000000,0.22780793211
223629000000,0.227887407681
223637000000,0.22797351361
223648000000,0.228054037574
223658000000,0.228126145236
223671000000,0.228193042496
223682000000,0.228253770195
223692000000,0.228326931884
223699000000,0.228401783683
223709000000,0.22848323619
223720000000,0.228555264853
223723000000,0.228618151072
223742000000,0.228683791749
223749000000,0.228756968563
223759000000,0.228846852338
223767000000,0.228933249514
223783000000,0.229035650114
223785000000,0.229126919972
223797000000,0.22921896226
223809000000,0.229304796624
223819000000,0.22940050581
223829000000,0.229493482104
223840000000,0.229600526754
223848000000,0.229698059978
223859000000,0.229806852097
223868000000,0.229905705851
223880000000,0.230002977997
223887000000,0.230098220876
223898000000,0.230204501068
223907000000,0.230314248179
223918000000,0.230423049055
223928000000,0.230532644502
223936000000,0.230628897748
223949000000,0.230720541201
223955000000,0.230816525931
223976000000,0.230913075475
223976000000,0.231005309385
223988000000,0.231093517393
223999000000,0.231175199731
224009000000,0.231250721773
224018000000,0.231317504317
224027000000,0.231392661525
224038000000,0.23145765778
224049000000,0.231529434267
224055000000,0.231598254652
224068000000,0.231666111359
224078000000,0.231726895277
224088000000,0.231775028464
224098000000,0.231814425434
224107000000,0.231850257523
224116000000,0.231881893195
224129000000,0.231910081333
224138000000,0.23193657823
224149000000,0.231958662337
224160000000,0.231976896164
224167000000,0.231993766433
224178000000,0.232012902127
224188000000,0.232029850289
224197000000,0.232052825213
224205000000,0.232074941604
224219000000,0.232103195726
224227000000,0.232130801262
224238000000,0.232157619532
224250000000,0.2321935138
224257000000,0.232231638867
224267000000,0.232272206355
224278000000,0.232314473883
224289000000,0.232355122684
224297000000,0.232391976859
224309000000,0.232424360151
224318000000,0.232457535991
224330000000,0.232493884212
224338000000,0.232533601461
224349000000,0.232576213913
224359000000,0.232618282592
224369000000,0.232665202005
224380000000,0.23271165543
224388000000,0.232757488171
224400000000,0.232801032365
224414000000,0.232851070158
224419000000,0.232899696553
224430000000,0.232959586453
224436000000,0.2330147562
224449000000,0.233066608798
224452000000,0.233113425194
224463000000,0.233160480786
224463000000,0.233207600072
224486000000,0.233248630874
224499000000,0.23329020762
224518000000,0.233332322607
224524000000,0.233368889531
224527000000,0.233400234433
224538000000,0.233432000313
224549000000,0.233464184207
224557000000,0.233491756661
224569000000,0.233534939727
224579000000,0.233578056239
224587000000,0.233619237399
224597000000,0.233667709554
224614000000,0.233717264798
224621000000,0.233776114821
224629000000,0.233828580009
224638000000,0.23388862125
224648000000,0.233948057509
224659000000,0.234006726569
224662000000,0.234061111954
224680000000,0.234114880509
224690000000,0.23416558804
224700000000,0.234217966752
224708000000,0.234270219607
224717000000,0.234322493582
224731000000,0.234373436301
224738000000,0.234417771386
224750000000,0.23445679585
224759000000,0.234502125007
224769000000,0.234553311007
224780000000,0.234611333901
224786000000,0.234669685395
224798000000,0.234719703683
224807000000,0.234765669388
224820000000,0.234810510731
224825000000,0.234852513311
224840000000,0.234896490044
224840000000,0.234939832122
224859000000,0.234985163916
224871000000,0.235033339431
224880000000,0.235076350829
224890000000,0.235114406225
224898000000,0.235155828678
224909000000,0.235201517392
224919000000,0.235247646143
224945000000,0.235287998393
224945000000,0.235336099481
224948000000,0.235382501199
224958000000,0.235426619315
224958000000,0.235467228206
224980000000,0.235517763338
224990000000,0.23557674615
224998000000,0.235637234233
225008000000,0.235695296689
225018000000,0.235750110704
225032000000,0.235798283444
225041000000,0.235842097556
225049000000,0.235885549174
225057000000,0.235924906072
225069000000,0.235965178666
225078000000,0.236002618626
225083000000,0.236037688041
225083000000,0.236068400057
225106000000,0.236098065526
225119000000,0.236130805867
225126000000,0.236159038682
225136000000,0.236192869712
225146000000,0.236223386326
225146000000,0.236253279701
225165000000,0.236292514804
225171000000,0.236327073556
225171000000,0.236364846259
225197000000,0.236399928703
225207000000,0.236430475473
225218000000,0.236456841508
225227000000,0.236496700978
225239000000,0.236531974926
225250000000,0.236565497594
225259000000,0.236605370812
225269000000,0.236640657587
225280000000,0.236671418277
225293000000,0.236707458631
225298000000,0.23674533428
225307000000,0.236778627634
225316000000,0.236815173278
225329000000,0.236852205769
225338000000,0.236887522135
225348000000,0.236929126164
225358000000,0.236967256996
225370000000,0.237014369734
225377000000,0.237056232089
225392000000,0.237096067332
225395000000,0.237132909723
225408000000,0.237164995575
225418000000,0.237199672646
225430000000,0.237230386866
225437000000,0.237256795346
225449000000,0.237294785306
225458000000,0.237328105229
225470000000,0.237370908705
225478000000,0.237414718466
225486000000,0.237469470985
225497000000,0.237522256965
225503000000,0.237576285093
225517000000,0.237640571706
225529000000,0.237701059379
225535000000,0.237761690271
225548000000,0.23781535105
225556000000,0.237870843067
225567000000,0.23792489089
225579000000,0.237982686026
225588000000,0.238036132365
225600000000,0.238082736888
225606000000,0.238132551955
225615000000,0.238178306032
225628000000,0.238221478997
225639000000,0.238258556139
225648000000,0.238303193223
225659000000,0.238342060432
225684000000,0.238378164837
225684000000,0.238419342454
225692000000,0.23845508949
225698000000,0.238491493108
225710000000,0.238528304308
225723000000,0.238560993405
225727000000,0.238597535717
225741000000,0.238629342704
225754000000,0.238657300524
225759000000,0.23868174509
225768000000,0.238702447472
225777000000,0.238718145997
225788000000,0.23873050843
225796000000,0.238745491449
225807000000,0.238763104973
225817000000,0.238778006064
225828000000,0.238791612455
225838000000,0.23880780013
225851000000,0.238821765722
225859000000,0.238843181109
225864000000,0.238872280642
225880000000,0.238901797828
225888000000,0.238937474275
225899000000,0.23897329069
225909000000,0.23900579051
225921000000,0.239038480099
225931000000,0.239067237929
225935000000,0.239092259197
225949000000,0.239112939053
225961000000,0.239130281895
225962000000,0.239144567566
225980000000,0.239155506397
225989000000,0.239165019076
225998000000,0.239177975171
226010000000,0.239188770645
226016000000,0.239210328741
226031000000,0.239231527636
226036000000,0.239252073358
226048000000,0.239274986063
226057000000,0.239295572576
226067000000,0.239314185572
226078000000,0.239330809386
226090000000,0.239346513277
226093000000,0.239360162132
226105000000,0.239373218495
226115000000,0.239385731936
226127000000,0.239401376123
226132000000,0.239415108263
226152000000,0.239426238662
226155000000,0.239435669992
226187000000,0.23945013121
226187000000,0.239464329964
226187000000,0.239474828811
226194000000,0.239486856637
226206000000,0.239504207843
226217000000,0.239519506052
226225000000,0.23953182927
226242000000,0.239541077544
226245000000,0.239548872488
226261000000,0.239560042649
226273000000,0.239570301836
226280000000,0.239579439525
226285000000,0.239587666176
226300000000,0.239593329014
226309000000,0.239597288693
226322000000,0.239601967394
226333000000,0.239609134049
226342000000,0.239615312188
226351000000,0.239620771245
226357000000,0.23962537991
226382000000,0.239629078765
226382000000,0.239632188299
226392000000,0.239635067844
226402000000,0.239641412727
226408000000,0.239650030406
226419000000,0.239666760491
226426000000,0.239683078973
226439000000,0.239697707131
226449000000,0.239713337404
226456000000,0.239727789155
226467000000,0.239747363208
226481000000,0.239766484429
226488000000,0.239783682145
226499000000,0.239805274198
226509000000,0.239830600152
226516000000,0.239853257021
226531000000,0.239887206865
226539000000,0.239919316593
226551000000,0.239955389829
226558000000,0.239996177952
226564000000,0.240032924122
226578000000,0.240069786212
226589000000,0.240102287775
226599000000,0.240137842911
226610000000,0.240174337551
226619000000,0.240214973236
226629000000,0.240256131247
226640000000,0.240295834156
226649000000,0.240331398475
226660000000,0.24036247692
226668000000,0.240396625653
226682000000,0.240429048516
226688000000,0.240461713136
226703000000,0.24049635539
226711000000,0.240530050177
226722000000,0.240560134311
226729000000,0.240590788938
226734000000,0.240623830699
226745000000,0.240654798192
226762000000,0.240683499
226770000000,0.240709828384
226778000000,0.240735455487
226778000000,0.240759045616
226797000000,0.240778982879
226821000000,0.240796043468
226821000000,0.240813342405
226829000000,0.240827838648
226839000000,0.240847068001
226849000000,0.240864490602
226861000000,0.240888911514
226870000000,0.240912558225
226880000000,0.240937965004
226891000000,0.240963623032
226900000000,0.240993985472
226910000000,0.241023975846
226919000000,0.241054690911
226930000000,0.241086108905
226941000000,0.241113756524
226945000000,0.241137096481
226962000000,0.241157279416
226971000000,0.24118122824
226981000000,0.241206146171
226988000000,0.241234488116
226991000000,0.241260071187
227009000000,0.241282520072
227013000000,0.241303873318
227027000000,0.241333140886
227043000000,0.241359120462
227052000000,0.241383685664
227060000000,0.241406838897
227069000000,0.24143206728
227079000000,0.241454329916
227090000000,0.241474693856
227099000000,0.241493479852
227108000000,0.241521573119
227119000000,0.241549433089
227129000000,0.241575069014
227141000000,0.241597575523
227146000000,0.241617698192
227161000000,0.241639300052
227170000000,0.2416578661
227181000000,0.241673914396
227190000000,0.241691268357
227200000000,0.241709619742
227210000000,0.241725487738
227220000000,0.241739247967
227229000000,0.241750682198
227240000000,0.241759897773
227250000000,0.241767538201
227260000000,0.241780580901
227270000000,0.241791711865
227280000000,0.241803084571
227289000000,0.24181327053
227300000000,0.241820489857
227311000000,0.241822883733
227320000000,0.241824397765
227329000000,0.241828384457
227340000000,0.241834404726
227351000000,0.241839363854
227360000000,0.241846777083
227369000000,0.241853326102
227369000000,0.241858097694
227386000000,0.241856308661
227400000000,0.241854352975
227411000000,0.241854569353
227417000000,0.241857920629
227430000000,0.241860937355
227436000000,0.241869466406
227451000000,0.241880826611
227458000000,0.241891092715
227471000000,0.241902643364
227477000000,0.241917842558
227503000000,0.241935764049
227503000000,0.241952029384
227503000000,0.241966797023
227517000000,0.241983299481
227531000000,0.24200051246
227541000000,0.242022902811
227550000000,0.242043342791
227571000000,0.242061656516
227571000000,0.242077681934
227580000000,0.242095239076
227589000000,0.242111710574
227598000000,0.24212492799
227615000000,0.242136080674
227615000000,0.242145630747
227630000000,0.242168728571
227639000000,0.242202832252
227649000000,0.242242011917
227659000000,0.242280391555
227670000000,0.242308855767
227681000000,0.242329608949
227691000000,0.242345324899
227701000000,0.242351493449
227710000000,0.242350228382
227718000000,0.242344185756
227729000000,0.242333134373
227749000000,0.24231304707
227756000000,0.24229505532
227756000000,0.242280498439
227771000000,0.242271294019
227782000000,0.242263390924
227789000000,0.242258379641
227804000000,0.24225027626
227804000000,0.242235445499
227821000000,0.242215450083
227829000000,0.242197557739
227839000000,0.242181827103
227861000000,0.242172370147
227867000000,0.242163475475
227880000000,0.242152763754
227892000000,0.242146388064
227892000000,0.242142036247
227911000000,0.242141993692
227927000000,0.242143098961
227927000000,0.242147486772
227946000000,0.242156590971
227949000000,0.242164740044
227958000000,0.242180475545
227969000000,0.242204232712
227980000000,0.242234125706
227990000000,0.242267853274
227999000000,0.242303434806
228008000000,0.242338001216
228019000000,0.242370650086
228032000000,0.24239634114
228039000000,0.242417422146
228050000000,0.242446351197
228059000000,0.242477012649
228070000000,0.242508838637
228080000000,0.242539392897
228089000000,0.242570572523
228104000000,0.242596627931
228111000000,0.242618890443
228120000000,0.242644703333
228129000000,0.242677112909
228140000000,0.242707247939
228151000000,0.242748320529
228160000000,0.242786793587
228169000000,0.242820782144
228178000000,0.242851387272
228191000000,0.24288727517
228199000000,0.242923037478
228210000000,0.242958249918
228222000000,0.242995953922
228229000000,0.243032270325
228241000000,0.243062678962
228249000000,0.243088523209
228260000000,0.243114366054
228270000000,0.243139159004
228279000000,0.243163353278
228290000000,0.243190427632
228300000000,0.243214687258
228308000000,0.24323352235
228321000000,0.243247967911
228329000000,0.243257080655
228339000000,0.243266139154
228349000000,0.243274407992
228359000000,0.243284043892
228369000000,0.243294168661
228380000000,0.243305607166
228390000000,0.243314622942
228400000000,0.243320708286
228411000000,0.243330892706
228421000000,0.243348399051
228432000000,0.243366036703
228441000000,0.243386461875
228449000000,0.243402004265
228460000000,0.243413184989
228471000000,0.243420223089
228479000000,0.243429024995
228490000000,0.243443262491
228500000000,0.243457805137
228507000000,0.243475675374
228514000000,0.243489608813
228525000000,0.243499544537
228538000000,0.243507753219
228547000000,0.243514607093
228559000000,0.243519691751
228570000000,0.243523309936
228580000000,0.243525873883
228588000000,0.243527786642
228595000000,0.243538577501
228607000000,0.243549079962
228619000000,0.243558359196
228629000000,0.24356764749
228638000000,0.243576366185
228648000000,0.243583766838
228660000000,0.243590016263
228665000000,0.24359479587
228679000000,0.243598576371
228689000000,0.243601498634
228697000000,0.243596961823
228709000000,0.243587753142
228718000000,0.243578609652
228729000000,0.243571430461
228735000000,0.243565170046
228748000000,0.243555502444
228759000000,0.243545485842
228762000000,0.243538084747
228776000000,0.243535366229
228790000000,0.243532971551
228797000000,0.243536490496
228808000000,0.243543795323
228819000000,0.243550793774
228827000000,0.243553329499
228833000000,0.24355605679
228847000000,0.243561679848
228858000000,0.243567457031
228864000000,0.243579041944
228877000000,0.243589823678
228889000000,0.243597355751
228897000000,0.243602930859
228900000000,0.243607737847
228911000000,0.243612901519
228930000000,0.243617659567
228940000000,0.243621585626
228943000000,0.243632659843
228961000000,0.243641794691
228968000000,0.243646136292
228974000000,0.243649650564
228985000000,0.24365598496
228998000000,0.24366288022
229007000000,0.24366875847
229019000000,0.243679583196
229033000000,0.243693117416
229040000000,0.243705523434
229050000000,0.243717190845
229059000000,0.243733041532
229067000000,0.243752585413
229079000000,0.243779947049
229086000000,0.243810148255
229097000000,0.243838370038
229108000000,0.24385962348
229119000000,0.243875513465
229132000000,0.24389063407
229135000000,0.24390947163
229148000000,0.243927534995
229158000000,0.243958696605
229167000000,0.243989112286
229179000000,0.244019669968
229190000000,0.244045472034
229200000000,0.244067271804
229211000000,0.244091772621
229217000000,0.244117533487
229224000000,0.24414436462
229238000000,0.244174445928
229238000000,0.244205234965
229253000000,0.244224536313
229254000000,0.244239279755
229280000000,0.244248739358
229288000000,0.244255786064
229299000000,0.244259516481
229310000000,0.244261767816
229320000000,0.244268924482
229328000000,0.244276095881
229340000000,0.244281920071
229348000000,0.244286642412
229359000000,0.24429030613
229370000000,0.244292960826
229383000000,0.244291116355
229389000000,0.244288903811
229399000000,0.244286317107
229410000000,0.244280507779
229420000000,0.244274667826
229430000000,0.244270348351
229440000000,0.244267575305
229450000000,0.244270860862
229457000000,0.244274039146
229471000000,0.244275424199
229480000000,0.244275689028
229490000000,0.244272352432
229499000000,0.244269185553
229509000000,0.244263282457
229518000000,0.24426102299
229532000000,0.244259446444
229537000000,0.244254757529
229546000000,0.24424897837
229559000000,0.244237884108
229568000000,0.244221507731
229580000000,0.244202665138
229588000000,0.24418533967
229598000000,0.244169907657
229604000000,0.244151206865
229618000000,0.244127036633
229629000000,0.244101185297
229642000000,0.244075234554
229649000000,0.244051710445
229662000000,0.244029213582
229669000000,0.244011148101
229674000000,0.244002284986
229693000000,0.24399090474
229698000000,0.243979590596
229707000000,0.243965290116
229718000000,0.243952814412
229728000000,0.243935657033
229738000000,0.243919960222
229750000000,0.243906668404
229757000000,0.243893458532
229768000000,0.243879604163
229778000000,0.243867207303
229787000000,0.243856054112
229799000000,0.24384699297
229809000000,0.243844625464
229819000000,0.243841158431
229826000000,0.243833675758
229838000000,0.243827216102
229854000000,0.243817280001
229861000000,0.243805503448
229882000000,0.243795857194
229882000000,0.243789944017
229890000000,0.243788284436
229901000000,0.243786838319
229909000000,0.243782517969
229922000000,0.243774928906
229930000000,0.243766981333
229941000000,0.243757006987
229949000000,0.243749850152
229960000000,0.243748179678
229968000000,0.243748280404
229976000000,0.243744838222
229985000000,0.243740390688
229999000000,0.243735861398
230010000000,0.243732915594
230018000000,0.243736620691
230029000000,0.243741605154
230040000000,0.243750950586
230050000000,0.243757215059
230059000000,0.243759506473
230063000000,0.243761621357
230080000000,0.243761159353
230089000000,0.243759920175
230099000000,0.243763521882
230108000000,0.243773862008
230115000000,0.243783263288
230128000000,0.243790240604
230138000000,0.243796579212
230146000000,0.243802440971
230158000000,0.243807750047
230164000000,0.243820577085
230176000000,0.243840277367
230188000000,0.243858133821
230198000000,0.243876219185
230209000000,0.24389257692
230218000000,0.243908788808
230229000000,0.243924610139
230238000000,0.243938523112
230251000000,0.24396614351
230260000000,0.243993803106
230270000000,0.24401962065
230283000000,0.244048648972
230288000000,0.244081867087
230298000000,0.244117183698
230312000000,0.244152991206
230319000000,0.24419131881
230330000000,0.244225441417
230340000000,0.24425531359
230350000000,0.244284530347
230360000000,0.244309970079
230371000000,0.244334941244
230380000000,0.244358663983
230390000000,0.244397757648
230401000000,0.244435718774
230410000000,0.244473820839
230421000000,0.244507443828
230431000000,0.2445403211
230441000000,0.244572125458
230449000000,0.244600952477
230459000000,0.244638177743
230470000000,0.244670989719
230480000000,0.244706583628
230489000000,0.244740708074
230499000000,0.244776377069
230509000000,0.244809913269
230520000000,0.244842254549
230529000000,0.244875318749
230540000000,0.244908377825
230550000000,0.244943080021
230560000000,0.24497322776
230570000000,0.245000109526
230580000000,0.245023106494
230590000000,0.245041422126
230599000000,0.245054579375
230610000000,0.245065139173
230621000000,0.24508295938
230631000000,0.245097876453
230639000000,0.245109838435
230649000000,0.245119323484
230659000000,0.245121970277
230669000000,0.245124346053
230677000000,0.245136583957
230689000000,0.245147153004
