%time,field
70404000000,0.129200691848
70418000000,0.137630176662
70427000000,0.14117257229
70441000000,0.559622663238
70448000000,0.529892799624
70454000000,0.0106974274575
70464000000,-0.00171450216268
70478000000,-0.0115100835118
70486000000,-0.0189716159847
70498000000,-0.4580435401
70507000000,-0.432915140964
70517000000,-0.0370002306406
70528000000,-0.0291394569472
70537000000,-0.0222933502071
70547000000,0.388503007029
70555000000,0.370905361487
70566000000,0.348692700093
70578000000,0.323387781362
70587000000,0.00826146367659
70600000000,-0.000601634162142
70606000000,-0.444263282789
70616000000,-0.425696315672
70625000000,-0.200102126815
70633000000,-0.183947785561
70650000000,-0.167106262425
70654000000,0.25412695397
70666000000,0.246067005862
70678000000,0.0813396624896
70686000000,0.0757297421303
70696000000,0.0696170082306
70709000000,-0.3173374097
70718000000,-0.300909924374
70724000000,-0.281227524839
70735000000,-0.143623118636
70744000000,-0.128348095354
70750000000,0.249877327486
70767000000,0.243337999852
70778000000,0.232728867638
70788000000,0.171360245326
70794000000,0.158504234575
70804000000,0.144831321829
70817000000,0.130817548317
70823000000,-0.241484870734
70839000000,-0.231698027091
70845000000,-0.218798489236
70856000000,-0.216021441835
70867000000,-0.198790704908
70875000000,-0.180764721652
70885000000,0.201757635689
70897000000,0.195978457869
70908000000,0.187036791257
70917000000,0.261473080192
70927000000,0.242980722378
70937000000,-0.116550346072
70947000000,-0.118740096771
70957000000,-0.117844033938
70967000000,-0.255865375838
70977000000,-0.241985989582
70987000000,-0.22563307197
70999000000,0.101501134956
71007000000,0.102124765984
71016000000,0.100326335863
71027000000,0.298854651966
71037000000,0.281655781598
71046000000,0.261796996344
71057000000,-0.00886534675241
71066000000,-0.0162238983544
71066000000,-0.0216569345233
71086000000,-0.0254529157353
71097000000,-0.291289745574
71102000000,-0.275705138754
71116000000,-0.257253707787
71126000000,-0.236957563187
71139000000,-0.215662477477
71146000000,-0.194057915366
71155000000,0.0271562528425
71165000000,0.0355797486319
71175000000,0.0414164116524
71185000000,0.0450844763177
71195000000,0.0469610829452
71207000000,0.0473837789958
71217000000,0.464590690749
71227000000,0.437296003107
71235000000,0.405996418791
71247000000,0.372244328598
71258000000,0.337314845738
71267000000,0.271308826082
71280000000,0.238965912827
71284000000,0.208132505116
71296000000,0.179181003428
71308000000,-0.376755920713
71317000000,-0.368803731738
71329000000,-0.535334315481
71334000000,-0.505075970666
71347000000,-0.46992460376
71361000000,-0.431706453924
71367000000,-0.391929455321
71377000000,-0.351816177033
71386000000,0.17252644859
71396000000,0.178334834901
71406000000,0.178914319951
71416000000,0.579600500313
71427000000,0.548047484005
71437000000,0.510911304844
71445000000,0.470214920534
71457000000,0.0228027148346
71469000000,0.00663735930142
71477000000,-0.00624207999301
71487000000,-0.0162467117747
71496000000,-0.626594337272
71508000000,-0.591823530339
71516000000,-0.55117329774
71525000000,-0.240483762962
71536000000,-0.209790334679
71541000000,-0.180942813728
71557000000,0.604905887882
71567000000,0.586057322474
71577000000,0.557957982645
71587000000,0.438394096674
71598000000,0.405053391774
71606000000,0.369718727897
71619000000,0.333604276369
71627000000,0.297685625554
71637000000,-0.5467406485
71648000000,-0.535875955632
71657000000,-0.515410763437
71668000000,-0.487745598889
71674000000,-0.45502670529
71686000000,-0.707871824826
71694000000,-0.651274190511
71707000000,-0.592100580181
71717000000,-0.532223059335
71728000000,-0.473132815128
71738000000,0.359792669771
71747000000,0.364445714412
71758000000,0.359944007333
71765000000,0.34833409155
71776000000,1.06807127098
71787000000,1.00672741033
71797000000,0.936139820234
71808000000,0.85956541152
71817000000,0.779991243091
71828000000,0.0739757064429
71836000000,0.0344275085703
71848000000,0.00250345152327
71857000000,-1.06728097781
71868000000,-1.02690081212
71877000000,-0.971908682776
71885000000,-0.906823017802
71885000000,-0.835244471518
71907000000,-0.351059460014
71918000000,-0.298275069508
71924000000,-0.250081422531
71932000000,-0.206516146341
71948000000,0.877023585811
71959000000,0.851703195974
71966000000,0.812521946535
71974000000,0.76345696888
71983000000,0.928351964906
71999000000,0.854438282321
72005000000,0.777071662666
72018000000,0.698720047524
72028000000,-0.382635832322
72036000000,-0.390632119916
72048000000,-0.388185839297
72056000000,-0.889792361959
72066000000,-0.84436165315
72075000000,-0.789601711197
72088000000,-0.728781357715
72098000000,0.147930048264
72106000000,0.164565640344
72116000000,0.173912611905
72128000000,0.890707917655
72139000000,0.847533494791
72148000000,0.794522766381
72156000000,0.734959185346
72161000000,0.671571540971
72177000000,0.0133328871749
72187000000,-0.0142209492709
72198000000,-1.07802730119
72207000000,-1.03429518367
72217000000,-0.976654442727
72228000000,-0.558275502918
72242000000,-0.508300365457
72248000000,0.576177708075
72258000000,0.564307118051
72267000000,0.274425951164
72277000000,0.261425605467
72290000000,0.24533761367
72301000000,0.227176119838
72309000000,0.207788249141
72320000000,-0.635542436184
72327000000,-0.601641802611
72338000000,-0.561458236772
72348000000,-0.440004806828
72360000000,-0.397998061152
72371000000,-0.355989867761
72380000000,-0.314919745776
72389000000,-0.275511453445
72401000000,0.487929081265
72408000000,0.47605109261
72417000000,0.613625450613
72426000000,0.57859337735
72437000000,0.538028808414
72447000000,0.494018374533
72457000000,-0.142540074963
72468000000,-0.153119374679
72478000000,-0.158026215176
72487000000,-0.427398988286
72498000000,-0.407236379066
72506000000,-0.382235075964
72513000000,-0.353982026759
72529000000,0.276417124514
72537000000,0.271384398869
72545000000,0.261337912871
72556000000,0.247570027133
72566000000,0.598289356842
72578000000,0.556209580023
72588000000,0.510602773179
72598000000,0.463239076345
72606000000,-0.134857422195
72617000000,-0.145772535811
72625000000,-0.151107174902
72635000000,-0.698497900875
72648000000,-0.66583591973
72655000000,-0.625253998937
72667000000,-0.579281279505
72680000000,-0.077123519258
72686000000,-0.0512812392083
72696000000,-0.0297230988214
72704000000,-0.0120728045702
72717000000,0.695092067981
72727000000,0.667510690878
72756000000,0.630756928308
72756000000,0.587678540028
72756000000,0.19696292907
72765000000,0.169316329046
72790000000,0.14374457255
72790000000,-0.655466726329
72795000000,-0.631005315234
72804000000,-0.597599139938
72817000000,-0.557900939332
72817000000,-0.394171002714
72833000000,-0.355061110453
72845000000,-0.316303767075
72859000000,-0.278688908502
72867000000,0.791037868174
72877000000,0.766995526346
72886000000,0.730762242249
72896000000,0.68585334724
72906000000,0.88722130508
72915000000,0.818214190061
72926000000,0.745526064138
72937000000,0.671567724861
72945000000,-0.451687985444
72956000000,-0.464197539235
72967000000,-0.463538510692
72977000000,-0.452637715667
72985000000,-1.25708891506
72997000000,-1.18539075507
73008000000,-1.10233865368
73015000000,-1.01222589806
73026000000,0.000314076724742
73040000000,0.0406930743878
73056000000,0.07158788898
73056000000,1.14976058249
73072000000,1.10781105865
73077000000,1.05007395902
73087000000,0.242354009975
73099000000,0.206453996872
73108000000,0.173466653693
73118000000,0.143594720871
73127000000,-0.923264613807
73136000000,-0.885838753353
73146000000,-0.836491817291
73157000000,-0.778878459803
73169000000,-0.716044057688
73178000000,-0.230243412253
73186000000,-0.190415534221
73198000000,-0.154774663817
73207000000,-0.123231008495
73215000000,0.908352919329
73222000000,0.865363052851
73222000000,0.81211464207
73240000000,0.796499645778
73257000000,0.72942661111
73264000000,0.66025047953
73276000000,-0.254255320131
73287000000,-0.27129586273
73296000000,-0.278645629291
73306000000,-0.622787167188
73316000000,-0.593695117745
73327000000,-0.55748559315
73336000000,0.252047574858
73344000000,0.24762032433
73357000000,0.238560780446
73368000000,0.590614904808
73379000000,0.552814813264
73389000000,-0.154659934385
73392000000,-0.15846794507
73413000000,-0.157924879645
73421000000,-0.153967621746
73434000000,-0.584592630927
73445000000,-0.549271475421
73445000000,-0.509145581772
73458000000,0.210214954706
73466000000,0.21300014486
73478000000,0.210423482151
73488000000,0.203684445668
73499000000,-0.293487822393
73511000000,-0.278949699717
73514000000,-0.0596287707309
73529000000,-0.0519879348739
73537000000,0.42347786509
73547000000,0.400765762913
73557000000,0.373901517182
73568000000,0.344368986494
73576000000,0.0823242093338
73585000000,0.0641553341261
73595000000,0.0484149396058
73607000000,0.0349345244866
73614000000,0.0235373023462
73626000000,0.0140367550778
73635000000,-0.554236701781
73647000000,-0.528291900321
73658000000,-0.496028820617
73665000000,-0.459488687416
73678000000,-0.420398484071
73685000000,-0.421198191573
73695000000,-0.37874412806
73707000000,-0.336814214352
73721000000,0.326418680012
73726000000,0.325155939491
73736000000,0.316884263158
73747000000,0.41917558907
73755000000,0.395022640428
73769000000,0.367142452029
73778000000,0.336958210382
73789000000,-0.405137564774
73798000000,-0.396853163354
73808000000,-0.381431925995
73817000000,-0.360735921651
73829000000,-0.336347959882
73838000000,-0.309599024889
73848000000,-0.281591065339
73856000000,-0.253218708892
73868000000,-0.225195521583
73876000000,-0.319092052238
73889000000,-0.28602206207
73896000000,-0.253566859861
73907000000,0.69614944168
73918000000,0.665729457522
73928000000,0.822549457559
73938000000,0.766385645317
73947000000,0.704972509964
73955000000,0.64080041544
73966000000,-0.221339510767
73976000000,-0.239667454818
73987000000,-0.248721388728
73994000000,-0.250288464009
73994000000,-0.245920945662
74015000000,-0.639977510638
74026000000,0.0322117673036
74036000000,0.0402635405644
74045000000,0.0456555470169
74059000000,-0.219730583833
74069000000,-0.201082329048
74074000000,-0.181889840204
74087000000,-0.0316793920097
74095000000,-0.020083979648
74105000000,-0.0104866601806
74113000000,-0.00269289509788
74125000000,0.565239077032
74134000000,0.537052333452
74151000000,0.137654874147
74159000000,0.122346948901
74166000000,0.107549704699
74174000000,-0.244176414931
74188000000,-0.237524280638
74196000000,-0.226962359668
74207000000,0.0227391954603
74218000000,0.0229395529736
74227000000,0.0225808520048
74237000000,0.0217901583925
74250000000,0.411653464547
74257000000,0.385273047177
74267000000,0.355861188113
74276000000,0.324722146789
74286000000,-0.0841630499694
74297000000,-0.090664687442
74307000000,-0.0937565389347
74318000000,-0.475554508493
74333000000,-0.464365811403
74335000000,-0.435550212937
74351000000,-0.403084470124
74359000000,0.0383219180267
74370000000,0.0494103086013
74378000000,0.0570452218115
74389000000,0.0617895904396
74397000000,0.34138954011
74407000000,0.323352142676
74422000000,0.30190534654
74440000000,-0.0522833153886
74440000000,-0.0577367330206
74440000000,-0.0607357768726
74460000000,-0.0617366115802
74463000000,-0.0611403324905
74478000000,-0.403782330359
74485000000,-0.37805825073
74493000000,-0.349326699745
74507000000,-0.110366198259
74508000000,-0.0914798190448
74528000000,-0.0745571453328
74535000000,-0.0595569203827
74547000000,-0.0464076090916
74557000000,0.38346424822
74579000000,0.367523734737
74579000000,0.346732931176
74588000000,0.326898821211
74592000000,0.300393389172
74619000000,0.272783728566
74619000000,0.244923217373
74619000000,0.217489464425
74650000000,-0.311603621381
74650000000,-0.303910417471
74659000000,-0.291044054128
74666000000,-0.27439011576
74674000000,-0.435177441296
74684000000,-0.402987604025
74693000000,-0.368602716511
74706000000,-0.333259580933
74716000000,0.223673726799
74727000000,0.226124690293
74738000000,0.222990037961
74748000000,0.215526531146
74755000000,0.591812994622
74766000000,0.557618344416
74778000000,0.518233641249
74788000000,0.475601937932
74796000000,-0.0428887921293
74805000000,-0.061458791744
74817000000,-0.0747646322783
74823000000,-0.0835729569511
74838000000,-0.639256662923
74849000000,-0.607420707841
74858000000,-0.568730424362
74867000000,-0.525511484167
74881000000,-0.0421906704393
74901000000,-0.0197803671522
74901000000,-0.00172785344747
74909000000,0.0125350582695
74918000000,0.620272685447
74931000000,0.58936574915
74937000000,0.551815274114
74950000000,0.209859581299
74957000000,0.183015587067
74967000000,0.157767134062
74979000000,-0.553155635958
74983000000,-0.537019859746
74994000000,-0.512360022552
75002000000,-0.328323708795
75004000000,-0.302199016586
75027000000,-0.274853247758
75032000000,0.46511367175
75046000000,0.447733868841
75060000000,0.42400006933
75066000000,0.364950330735
75080000000,0.335837603209
75088000000,0.305375977172
75096000000,-0.431642731733
75105000000,-0.415907102564
75115000000,-0.394185644312
75128000000,-0.509575230279
75137000000,-0.472190745602
75147000000,-0.432156801732
75154000000,-0.390935218057
75170000000,0.326988058033
75174000000,0.323102653242
75174000000,0.3128097321
75195000000,0.629593755423
75206000000,0.590197796101
75208000000,-0.0297409131373
75227000000,-0.0407079434088
75239000000,-0.0484360299497
75247000000,-0.486613351335
75259000000,-0.464525583888
75265000000,-0.436713023456
75276000000,0.0942358043616
75285000000,0.100960574268
75297000000,0.104049625564
75306000000,0.104151343667
75306000000,0.661390464652
75325000000,0.620775046103
75336000000,0.574875006648
75348000000,0.525840732749
75357000000,0.0930628696907
75363000000,0.0671958769347
75376000000,0.0453132401597
75376000000,0.0270595650914
75394000000,0.012074797177
75407000000,2.43015662226e-06
75417000000,-0.792605364368
75424000000,-0.750711088169
75438000000,-0.700883484791
75447000000,-0.645927601881
75455000000,-0.486600663887
75467000000,-0.433472714606
75476000000,-0.381893863696
75488000000,0.633339412353
75496000000,0.6267056985
75508000000,0.607554032242
75516000000,0.71607421833
75526000000,0.671371507906
75538000000,0.621122880077
75548000000,-0.321469823927
75557000000,-0.319384396418
75567000000,-0.310590137792
75577000000,-0.296708429747
75587000000,-0.641607413298
75596000000,-0.60021912304
75608000000,-0.554173704477
75618000000,-0.505493332352
75627000000,0.437230293649
75637000000,0.42936814742
75647000000,0.413554863934
75655000000,0.998279189124
75665000000,0.938508653174
75676000000,0.870338239024
75685000000,0.797144314594
75697000000,-0.107433607325
75709000000,-0.1299564265
75714000000,-0.144783413431
75723000000,-0.952755040126
75737000000,-0.907884134856
75747000000,-0.852191209378
75758000000,-0.789227399533
75768000000,0.0246345706443
75778000000,0.0469678084437
75787000000,0.063514120899
75798000000,0.075130621247
75807000000,0.0826009312833
75817000000,0.983293941223
75827000000,0.925941150839
75837000000,0.860024978194
75847000000,0.18642455654
75859000000,0.146326323991
75868000000,0.111524661658
75877000000,0.0816098953641
75890000000,-0.977500973158
75898000000,-0.936645720788
75906000000,-0.883481972309
75923000000,-0.821816933901
75927000000,-0.4858974162
75936000000,-0.433104322989
75948000000,0.622164823559
75963000000,0.604251777485
75970000000,0.576612249853
75979000000,0.877677931181
75991000000,0.818961824657
75997000000,0.754361467036
76009000000,-0.363372115096
76019000000,-0.37350343826
76029000000,-0.373000452195
76037000000,-0.364248348445
76052000000,-1.3453448071
76057000000,-1.26852436217
76067000000,-1.17951875181
76077000000,-1.08297867626
76090000000,-0.126049253002
76101000000,-0.0753372252083
76110000000,-0.0336972443246
76120000000,-0.000131691508016
76132000000,1.05432380019
76138000000,1.01141787239
76150000000,0.954966369134
76159000000,0.889110587054
76166000000,0.541830024116
76178000000,0.484264474603
76190000000,0.428069536406
76196000000,0.374211988006
76209000000,-0.680584784396
76219000000,-0.66098542345
76224000000,-0.630744765997
76237000000,-0.70694930173
76248000000,-0.656323567723
76256000000,0.355675249432
76266000000,0.357254048382
76276000000,0.350472545189
76285000000,0.337282573257
76297000000,0.51760900095
76304000000,0.483879571243
76315000000,0.446472583643
76326000000,-0.34153805956
76335000000,-0.3367740835
76339000000,-0.325475994236
76356000000,-0.566618040918
76366000000,-0.531475608196
76374000000,-0.491888000529
76374000000,-0.449688556357
76397000000,0.183717098489
76405000000,0.18838923766
76416000000,0.187850274287
76428000000,0.183217066136
76436000000,0.519484826032
76442000000,0.487409062293
76459000000,0.451223182639
76466000000,0.016696582522
76476000000,0.000835414098769
76477000000,-0.0116751313236
76494000000,-0.021268961692
76500000000,-0.0283496120265
76513000000,-0.393588729085
76527000000,-0.373197845401
76536000000,-0.34877712027
76546000000,-0.0912748082287
76551000000,-0.0759739399506
76570000000,-0.062225005302
76577000000,-0.0500010048048
76584000000,-0.0392528578545
76597000000,0.447433956379
76606000000,0.425515988537
76616000000,0.398717996453
76626000000,0.368676559685
76637000000,0.137958675008
76644000000,0.110432170056
76657000000,0.0910112129401
76672000000,0.0736729236293
76675000000,-0.428845430977
76681000000,-0.413601356083
76697000000,-0.39232694096
76706000000,-0.358127482104
76715000000,-0.330272374267
76726000000,-0.300932789307
76738000000,-0.271079904758
76746000000,0.350890246232
76757000000,0.341672091398
76767000000,0.326758642073
76778000000,0.426803834037
76784000000,0.397414466681
76798000000,0.365360044117
76808000000,-0.260086602037
76813000000,-0.259834347995
76827000000,-0.253831359899
76837000000,-0.243409451878
76846000000,-0.450486313511
76856000000,-0.420143366811
76868000000,-0.386825023705
76875000000,0.123447498927
76890000000,0.443026687887
76896000000,0.425826791107
76906000000,0.402775804873
76916000000,-0.140412722448
76923000000,-0.141424938332
76936000000,-0.138999341747
76947000000,-0.133977529916
76958000000,-0.127022080729
76966000000,-0.118699138619
76974000000,-0.109485095334
76985000000,-0.392981191109
76994000000,-0.363570315154
77008000000,-0.33226026554
77013000000,-0.300155830215
77024000000,-0.268144688525
77039000000,0.25686596649
77045000000,0.254453341448
77056000000,0.246836641301
77067000000,0.235293365757
77077000000,0.220915380126
77087000000,0.707611552534
77098000000,0.658624343828
77108000000,0.605273981114
77116000000,0.142746005658
77127000000,0.109366567524
77138000000,0.0806612243262
77144000000,0.0562368503148
77153000000,0.0357342968062
77162000000,0.0187825025258
77175000000,-0.660408799183
77181000000,-0.634205917594
77194000000,-0.599286083625
77206000000,-0.558354667469
77214000000,-0.5136023676
77222000000,-0.466841168623
77222000000,-0.25903242776
77222000000,-0.223065008516
77255000000,-0.189732543343
77268000000,-0.159223215899
77278000000,-0.131621814951
77287000000,0.655989267844
77298000000,0.628974072561
77308000000,0.593605543111
77317000000,0.5524484081
77326000000,0.507652816836
77336000000,0.460995341277
77345000000,0.542433035948
77356000000,0.487513845649
77366000000,0.433332414977
77375000000,0.380947218232
77384000000,-0.713591404607
77397000000,-0.700328461966
77406000000,-0.674166085579
77415000000,-0.63845574943
77428000000,-0.596021562444
77434000000,-1.12042287373
77446000000,-1.03999576047
77456000000,-0.953407104788
77466000000,-0.863840780307
77476000000,0.259780157668
77487000000,0.285823029117
77496000000,0.299936263009
77504000000,1.21730890001
77516000000,1.15665844821
77526000000,1.08297853725
77535000000,1.00068543507
77544000000,0.913451811001
77559000000,-0.0700313973272
77566000000,-0.133137482339
77577000000,-0.158280195964
77597000000,-0.174516128924
77597000000,-0.183373054476
77605000000,-1.20241928308
77614000000,-1.13536355527
77622000000,-1.05710106384
77636000000,-0.971765340198
77638000000,-0.570584856995
77658000000,-0.488924065541
77665000000,-0.421802381178
77678000000,-0.359490792851
77686000000,-0.302364178023
77695000000,0.759549566152
77705000000,0.739928401617
77716000000,0.707890916065
77730000000,0.666788798104
77742000000,0.948710406827
77748000000,0.878200567988
77759000000,0.802975876173
77767000000,0.725728312025
77778000000,0.648617898398
77791000000,-0.40642305794
77795000000,-0.419702847898
77804000000,-1.04285811613
77816000000,-0.997719464408
77829000000,-0.939770451306
77833000000,-0.030786656204
77846000000,-0.0115359133334
77855000000,0.00389565398376
77865000000,0.0159735952314
77877000000,0.648124725472
77888000000,0.614083372006
77898000000,0.573519134076
77909000000,0.528724693814
77918000000,-0.17433962287
77927000000,-0.180238423679
77939000000,-0.180846857669
77947000000,-0.879674576735
77954000000,-0.826962565759
77966000000,-0.766911062427
77977000000,-0.702424230658
77987000000,-0.0960207346564
77996000000,-0.0588993971865
78008000000,-0.0282751419231
78016000000,-0.00351557172105
78024000000,0.0160662881637
78036000000,1.06123067107
78048000000,1.01188184028
78056000000,0.950335405656
78066000000,0.880567510009
78078000000,0.805883315506
78088000000,0.463528864995
78097000000,0.401154062477
78111000000,0.342998672407
78118000000,0.289499326858
78131000000,0.240868846672
78137000000,-0.819052708715
78144000000,-0.792809485365
78157000000,-0.75438086892
78167000000,-0.707211829947
78175000000,-0.92436106344
78186000000,-0.85099770936
78196000000,-0.774143812522
78205000000,-0.696265430469
78218000000,0.370170644573
78227000000,0.386544905863
78236000000,0.39078168965
78248000000,0.385368119926
78258000000,0.978409551228
78267000000,0.919535948705
78276000000,0.852566303177
78315000000,-0.0637510885887
78315000000,-0.112547685613
78315000000,-0.12799177325
78315000000,-0.137264801267
78325000000,-0.141471798052
78338000000,-0.922800028698
78353000000,-0.868661664926
78359000000,-0.80655014179
78368000000,-0.0226507418171
78376000000,0.00266181662168
78386000000,0.0225461945833
78398000000,0.0377092080939
78405000000,0.0488098224094
78414000000,0.980075494574
78425000000,0.923306960402
78436000000,0.857909440918
78447000000,0.787177466377
78458000000,0.713824621037
78466000000,0.640050512405
78477000000,0.0349154048791
78488000000,-0.00213721328389
78497000000,-0.0312710881175
78505000000,-0.0535169049109
78516000000,-0.0698365443703
78527000000,-1.11564644498
78537000000,-1.06049639343
78548000000,-0.993277406768
78557000000,-0.918063866911
78567000000,-1.0038108758
78577000000,-0.912893907795
78586000000,-0.820801406232
78597000000,-0.729864195384
78605000000,-0.641874108313
78618000000,0.445806591899
78628000000,0.457375885131
78634000000,0.456249182941
78649000000,0.445144196478
78656000000,1.0259271064
78671000000,0.967240290125
78672000000,0.899328744615
78689000000,0.825687263919
78696000000,0.749180139785
78706000000,-0.182467076626
78717000000,-0.201300527675
78728000000,-0.211634417409
78737000000,-0.215039928292
78744000000,-0.993104812061
78754000000,-0.941912233377
78765000000,-0.880474170785
78775000000,-0.812361792798
78785000000,-0.740519557178
78796000000,0.149608791675
78804000000,0.167780034083
78817000000,0.178334046548
78824000000,1.22195259869
78834000000,1.16019377755
78848000000,1.0855480419
78856000000,1.00243310029
78866000000,0.298453948292
78877000000,0.244896557789
78885000000,0.197219027196
78894000000,-0.878488517763
78906000000,-0.852926103347
78916000000,-0.813686694227
78927000000,-0.764558088055
78932000000,-0.425882958735
78940000000,-0.384885511266
78958000000,-0.34397095705
78966000000,0.706900168706
78977000000,0.570481214208
78985000000,0.540023819468
78996000000,0.503928877731
79005000000,-0.415290433029
79016000000,-0.407876582211
79028000000,-0.392812289819
79036000000,-0.372155210737
79046000000,-0.361525930221
79058000000,0.45649814605
79067000000,0.439656142321
79075000000,0.416520026424
79087000000,0.388959942595
79097000000,0.391026189805
79107000000,0.357158743535
79118000000,0.322475301193
79128000000,-0.493615868742
79135000000,-0.484534383775
79148000000,-0.466614399361
79158000000,-0.621782686184
79167000000,-0.581728651807
79178000000,-0.537145550641
79185000000,0.140910271831
79196000000,0.147818042016
79208000000,0.149953780546
79212000000,0.38445610891
79226000000,0.364996633291
79236000000,0.341494287429
79246000000,0.31533434964
79257000000,-0.328528036214
79267000000,-0.316511312377
79276000000,-0.299954336638
79290000000,-0.549458954084
79299000000,-0.510019962461
79308000000,-0.46752849638
79317000000,0.133283908108
79329000000,0.143191310594
79338000000,0.147789219685
79347000000,0.492820293681
79358000000,0.469039483241
79368000000,0.439800837979
79377000000,0.406919769911
79384000000,-0.16233414061
79400000000,-0.165419633978
79407000000,-0.164138494518
79416000000,-0.159449533359
79426000000,-0.152180751596
79437000000,-0.455990321878
79444000000,-0.42554359301
79457000000,-0.392027502831
79464000000,-0.356844943658
79473000000,0.200352594988
79485000000,0.204345331988
79497000000,0.202910378341
79503000000,0.197233864882
79517000000,0.703342221762
79527000000,0.66394216407
79536000000,0.618089406465
79545000000,0.568123097261
79559000000,0.516034834822
79566000000,0.0252618931776
79575000000,0.00209108085234
79588000000,-0.0162067286239
79596000000,-0.0302566226148
79600000000,-0.731874134751
79621000000,-0.70042522188
79625000000,-0.659955336452
79638000000,-0.613287725877
79646000000,-0.176327514692
79656000000,-0.145074559263
79667000000,-0.117158165871
79673000000,-0.0925382720035
79689000000,-0.0710682460845
79699000000,0.699079367373
79706000000,0.671738086319
79713000000,0.635136127082
79733000000,0.355045563063
79737000000,0.32083523078
79746000000,0.286672391357
79757000000,0.253337408456
79759000000,0.221401182447
79775000000,-0.568082977965
79789000000,-0.548453535599
79789000000,-0.520707160796
79805000000,-0.487190629991
79814000000,-0.421397147637
79820000000,-0.3835624574
79837000000,-0.34516840186
79847000000,-0.307193314208
79856000000,0.574756818484
79877000000,0.557858932193
79877000000,0.532041293396
79887000000,0.659401427036
79898000000,0.613633952074
79907000000,0.563827121601
79916000000,-0.352226300855
79926000000,-0.352638784893
79935000000,-0.345066731207
79949000000,-0.630230818224
79956000000,-0.595678944442
79969000000,-0.555156328967
79977000000,-0.510804105138
79986000000,-0.46442732022
79996000000,0.411770488878
80006000000,0.402862724046
80020000000,0.386822509213
80026000000,0.872490539958
80038000000,0.816377885349
80047000000,0.753890947572
80058000000,-0.168522864942
80066000000,-0.186922064399
80076000000,-0.197164651199
80086000000,-0.200811797347
80099000000,-0.199181455168
80107000000,-0.87376389501
80111000000,-0.823985948352
80111000000,-0.766304673712
80137000000,-0.703695577388
80137000000,0.122484267084
80157000000,0.146434071802
80162000000,0.162110139791
80172000000,1.02917683899
80190000000,0.980638949026
80196000000,0.920440079581
80206000000,0.241051336827
80216000000,0.208315836066
80225000000,-0.737873325403
80236000000,-0.715759800919
80241000000,-0.682414969652
80259000000,-0.640870037902
80263000000,-0.12194761725
80277000000,-0.10117390128
80286000000,-0.0825461180122
80295000000,-0.0660253371952
80306000000,0.854109443609
80318000000,0.813482165126
80328000000,0.486758219319
80333000000,0.437290482059
80346000000,0.395116598404
80356000000,-0.50215283384
80367000000,-0.491826246185
80378000000,-0.47267401928
80387000000,-0.356662734707
80395000000,0.482093268259
80395000000,0.46332029383
80395000000,0.438066396051
80395000000,0.408363237928
80437000000,0.340746390378
80448000000,0.308895305234
80458000000,0.27688891347
80471000000,-0.597100518193
80477000000,-0.576718262346
80487000000,-0.832235842955
80498000000,-0.781568973216
80508000000,-0.72418083241
80517000000,-0.662751251318
80528000000,0.318679523127
80537000000,0.331697443955
80548000000,0.334629906887
80559000000,0.329449892619
80567000000,0.317993132412
80579000000,0.30184697192
80587000000,0.28236757081
80599000000,0.260698238544
80609000000,0.731846839923
80618000000,0.68014300365
80628000000,0.624170908778
80628000000,0.566102697168
80645000000,0.50768421666
80658000000,0.450299366766
80660000000,-0.566929336231
80679000000,-0.561523725295
80683000000,-0.544678735053
80696000000,-0.519203916866
80707000000,-1.50447006423
80717000000,-1.40335464198
80726000000,-1.29225720711
80736000000,-1.17578640104
80746000000,-0.137174853495
80757000000,-0.0745326542751
80767000000,-0.0235109843022
80775000000,0.0172183911639
80787000000,1.10436542192
80796000000,1.0704920143
80805000000,1.01995465723
80816000000,0.957301469195
80828000000,0.709250820861
80835000000,0.64353071511
80846000000,0.577361992084
80866000000,0.512300492611
80874000000,0.449569096091
80878000000,0.390079239356
80886000000,-0.667820988547
80886000000,-0.652358069109
80906000000,-0.825891912595
80913000000,-0.77820353115
80931000000,-0.72320798404
80931000000,0.317575442039
80946000000,0.319025718267
80958000000,0.313012466979
80966000000,0.600935505048
80976000000,0.567323920628
80990000000,0.528135233206
80997000000,0.485433620216
80997000000,-0.371975332327
81015000000,-0.363813026919
81029000000,-0.814894243896
81034000000,0.0145876378304
81047000000,0.0273846176135
81056000000,0.0367756441162
81063000000,0.0433586609717
81073000000,0.0475805817257
81086000000,0.50737991064
81096000000,0.47934811911
81107000000,0.446534381764
81115000000,-0.211646694147
81127000000,-0.209224865436
81139000000,-0.202629105736
81147000000,-0.656502283162
81164000000,-0.617925750317
81168000000,-0.573685162964
81177000000,-0.525986110728
81190000000,0.0563459730829
81199000000,0.0738767792436
81206000000,0.0860293030312
81220000000,0.0936749066955
81230000000,0.662505472144
81240000000,0.625777763939
81249000000,0.582827109208
81260000000,0.53593763109
81266000000,0.173416086617
81280000000,0.141515556053
81290000000,0.113215072584
81297000000,0.0883842883962
81308000000,0.0668440992352
81318000000,-0.591014133541
81326000000,-0.564869563425
81335000000,-0.531623912552
81348000000,-0.493528746501
81356000000,-0.331342074504
81369000000,-0.292010105152
81376000000,-0.257372774575
81390000000,-0.224323640665
81396000000,0.544233152005
81409000000,0.525794412939
81420000000,0.499492159035
81425000000,0.467584518753
81436000000,0.431973820564
81445000000,0.412157452412
81456000000,0.372454441817
81468000000,0.332833661124
