%time,field
71945000000,1.33122247205
71957000000,1.22953011946
71968000000,1.12186655468
71978000000,1.01192973141
71988000000,1.47821266867
71999000000,1.33503722559
72007000000,1.19234226252
72018000000,1.05321891746
72028000000,0.94728342617
72039000000,0.819915567117
72048000000,0.701197214136
72058000000,0.688680388112
72068000000,0.583939697241
72077000000,0.488318481847
72085000000,0.402035703941
72098000000,0.557806210825
72106000000,0.475856069969
72118000000,0.400599777919
72122000000,0.570388768717
72137000000,0.495150884809
72148000000,0.424767228541
72158000000,0.359789672319
72161000000,0.300525994716
72177000000,0.339760415859
72187000000,0.286298188593
72196000000,0.218339252267
72205000000,0.175872408538
72217000000,0.138467105842
72228000000,0.110961884894
72242000000,0.082579213175
72248000000,0.100544620904
72258000000,0.0776138798703
72267000000,0.0700568531637
72277000000,0.0523962807568
72290000000,0.037304381097
72301000000,0.0245751939842
72307000000,0.0139938350398
72320000000,-0.0159586443493
72330000000,-0.0215072461328
72338000000,-0.0253996704513
72348000000,-0.0505207883277
72360000000,-0.0505699156348
72371000000,-0.0494770700004
72380000000,-0.0475090309841
72389000000,-0.0448958270921
72401000000,-0.0596969140438
72408000000,-0.0552028637867
72417000000,-0.0614401673754
72424000000,-0.0558859183353
72434000000,-0.0502584516596
72445000000,-0.0446994869912
72457000000,-0.0425261171859
72460000000,-0.0372138382284
72474000000,-0.0321950855005
72483000000,-0.0311647030373
72500000000,-0.0266364464946
72507000000,-0.0224721146195
72507000000,-0.0186877856103
72507000000,-0.0354980586513
72536000000,-0.0312618738464
72548000000,-0.0272240878521
72558000000,-0.0234333026251
72566000000,-0.0195818171898
72577000000,-0.0163913633344
72584000000,-0.0135106151135
72597000000,-0.0109385038272
72606000000,0.00726090049994
72618000000,0.00820362770611
72628000000,0.00876278297489
72639000000,0.0114748218377
72647000000,0.0113309232194
72656000000,0.0109643681717
72668000000,0.0104303745637
72675000000,-0.00407330662983
72692000000,-0.00404953041833
72696000000,-0.00394121074996
72701000000,-0.00376752728989
72701000000,-0.0147488450572
72728000000,-0.0138684314143
72728000000,-0.0128630782055
72728000000,-0.0117828188199
72758000000,-0.00794516780448
72763000000,-0.00699849757652
72776000000,-0.00609587452279
72776000000,0.00234417491314
72791000000,0.00268381305886
72829000000,0.00289155633561
72829000000,0.00299077907181
72829000000,0.00667985668852
72837000000,0.00641086621359
72855000000,0.0060554826074
72859000000,0.00564002442654
72868000000,-0.00101060650961
72879000000,-0.00113679650454
72888000000,-0.00121022469288
72897000000,-0.00124068470695
72908000000,-0.0102102178553
72917000000,-0.00965188978482
72928000000,-0.00899584652705
72940000000,-0.00827745031986
72948000000,-0.00440817856685
72961000000,-0.00382193836039
72967000000,-0.00327456015342
72977000000,-0.00277006929491
72988000000,0.00829470834701
73000000000,0.00810031350875
73008000000,0.00776537614024
73015000000,0.00732766383959
73028000000,0.0122715978409
73038000000,0.0113976408248
73042000000,0.0104536530005
73042000000,0.00776073818687
73066000000,0.00687201264469
73078000000,0.00601805425695
73084000000,-0.0105232802088
73096000000,-0.010415151312
73105000000,-0.0100986662339
73118000000,-0.00962318095046
73127000000,-0.00637656499269
73134000000,-0.00586551527997
73147000000,-0.00533174477573
73157000000,-0.0047918595726
73169000000,-0.00425921875706
73178000000,0.00951306148813
73188000000,0.00917035727499
73198000000,0.00869483538416
73208000000,0.00812543281858
73215000000,0.0166121022386
73222000000,0.0153399214725
73222000000,0.0139941131484
73246000000,-0.000602491300551
73256000000,-0.00112017402415
73265000000,-0.00150304601679
73278000000,-0.00133774889272
73287000000,-0.00153559070119
73296000000,-0.00165718011846
73309000000,0.00659355534129
73317000000,0.00604280069229
73327000000,0.00547368624567
73337000000,-0.00160641459532
73346000000,-0.00175720702959
73357000000,-0.00183668368107
73368000000,-0.000295350959211
73379000000,-0.000368604156095
73383000000,0.00555701383152
73384000000,0.00516036893877
73413000000,0.00473243881853
73421000000,0.00428941962508
73434000000,0.00352258851239
73434000000,0.00310574820664
73434000000,0.00270798622282
73459000000,-0.00799241885673
73465000000,-0.00769050856528
73478000000,-0.00728018206389
73485000000,-0.006793699098
73499000000,-0.00478151099494
73507000000,-0.00430003675093
73514000000,0.0027255730547
73525000000,0.00279271059215
73534000000,0.00433075731111
73549000000,0.0041641698353
73559000000,0.00393978441355
73565000000,0.00367501663737
73578000000,-0.000790287304171
73587000000,-0.000855735714551
73597000000,-0.000887853729576
73607000000,-0.000893177205502
73617000000,-0.000877257735423
73628000000,-0.000845046718181
73640000000,-0.000941331780283
73646000000,-0.000880254755358
73656000000,-0.000812537153031
73668000000,-0.000740910969216
73678000000,-0.000667798892969
73687000000,0.00049957501964
73697000000,0.000510110147709
73707000000,0.000507137100272
73718000000,0.00235606561796
73727000000,0.00221244780491
73734000000,0.00204980478972
73742000000,0.00207629199632
73757000000,0.00188577827138
73769000000,0.0016935217006
73774000000,0.00150403954286
73774000000,-0.0044134301104
73793000000,-0.00426600285144
73806000000,-0.00405435922442
73806000000,-0.00379677646904
73833000000,-0.00350882252091
73840000000,-0.00320337826107
73848000000,-0.00289123039344
73857000000,-0.00258060763374
73869000000,-0.00227832157926
73880000000,0.00390561743626
73885000000,0.00381523350753
73902000000,0.00365835255396
73905000000,0.016512160373
73915000000,0.0154192363148
73923000000,0.0184860554387
73937000000,0.0169662114445
73947000000,0.0153886912746
73955000000,0.0138012930734
73968000000,0.00958954609267
73977000000,0.00823881384513
73987000000,0.00699043739216
74005000000,0.00585045971486
74006000000,0.0048215472357
74022000000,0.00112177515628
74026000000,-0.00715784031167
74037000000,-0.0072221785756
74048000000,-0.00711077856229
74056000000,-0.0135958256896
74067000000,-0.0128154348809
74078000000,-0.0119131481992
74080000000,-0.00563691058557
74096000000,-0.0049111658271
74108000000,-0.00422826088901
74116000000,-0.00359513095108
74128000000,0.00589386840792
74137000000,0.00589527611941
74147000000,0.00393437412884
74157000000,0.00381768210139
74170000000,0.00364063626722
74177000000,-0.00734076083006
74188000000,-0.00695846391922
74201000000,-0.00650109733262
74207000000,-0.0128070379679
74220000000,-0.0118367905463
74228000000,-0.0108069169863
74238000000,-0.00975326407629
74246000000,0.000901037204965
74258000000,0.00130746295275
74268000000,0.00159868112238
74276000000,0.00179283038774
74288000000,0.0105140973468
74298000000,0.00998728149194
74309000000,0.00934879008301
74318000000,-0.000999423786426
74324000000,-0.00122615096897
74337000000,-0.0013781922286
74344000000,-0.00146688035408
74354000000,-0.00890862783787
74359000000,-0.00845866106249
74376000000,-0.00791460845333
74386000000,-0.00730864671651
74394000000,-0.00648492261058
74413000000,-0.00584247738545
74418000000,-0.00520543870658
74429000000,0.00440544549985
74440000000,0.00446714299129
74447000000,0.00441564487223
74457000000,0.00427613163308
74468000000,0.00656588550944
74478000000,0.00624785432696
74488000000,0.00579799038989
74498000000,0.00531368350014
74509000000,0.00626923876154
74518000000,0.00568145338703
74528000000,0.00509092652601
74538000000,0.00451162155715
74547000000,0.00395418150927
74557000000,0.00342354152785
74557000000,0.00293188288572
74577000000,0.00247874639413
74587000000,-0.00795912670362
74594000000,-0.0077286589294
74594000000,-0.00737413022154
74616000000,-0.00692977421829
74627000000,-0.00642468230437
74635000000,0.00181751210488
74641000000,0.00187257696254
74656000000,0.00187392343414
74666000000,0.00183278934097
74677000000,0.012491890807
74686000000,0.0117207693086
74697000000,0.0108507181652
74706000000,0.00992230782947
74716000000,0.0124108896528
74728000000,0.011247041236
74737000000,0.0100781496066
74746000000,0.00893143431291
74757000000,0.00545431852783
74767000000,0.00454271286388
74778000000,0.00372286846716
74786000000,0.00299373747636
74799000000,-0.00265750501168
74806000000,-0.00294133988289
74816000000,-0.00309975249476
74827000000,-0.00315507110167
74834000000,-0.00737906745611
74847000000,-0.0070262505718
74849000000,-0.00659075424097
74871000000,-0.0061000616888
74874000000,-0.00905367353334
74887000000,-0.0083220890713
74896000000,-0.00755902049014
74896000000,-0.00678843335137
74917000000,-0.000413298804582
74928000000,-4.7208728005e-05
74937000000,0.00024225436463
74947000000,0.00594620927952
74957000000,0.00578907256551
74966000000,0.00553552865758
74977000000,0.00555774978556
74984000000,0.00516733763546
74994000000,0.00474409951529
75004000000,0.0028601609452
75014000000,0.00250230415984
75027000000,0.00216442586767
75032000000,-0.00101633631932
75049000000,-0.00112552611259
75058000000,-0.00118622905229
75068000000,-0.00137147447963
75077000000,-0.00135042212898
75087000000,-0.00130356029648
75098000000,0.000456711778049
75108000000,0.000425875096035
75118000000,0.000392143483796
75128000000,0.00145830072626
75137000000,0.00135500028427
75148000000,0.00124337666533
75154000000,0.0011275030275
75168000000,0.00175319898852
75176000000,0.00159047880873
75176000000,0.0014267494642
75196000000,9.44773687818e-05
75208000000,1.31774422155e-05
75208000000,-0.000126697389818
75227000000,-0.000171385348714
75237000000,-0.000202664880938
75247000000,0.000469804502035
75257000000,0.000419245048137
75268000000,0.000370155372961
75277000000,-0.00306220320423
75288000000,-0.00292117197129
75298000000,-0.00274481776633
75315000000,-0.00254437549411
75317000000,0.00109291614078
75328000000,0.00109080313836
75330000000,0.00106476608986
75348000000,0.00102048626228
75356000000,0.00360332530557
75369000000,0.00336732391517
75380000000,0.00310597200699
75392000000,0.00283063083208
75395000000,0.0025503127538
75407000000,0.00227242524617
75417000000,0.00315355048357
75429000000,0.00282415161448
75438000000,0.00250154105115
75447000000,0.00219122790832
75447000000,0.00105131110303
75466000000,0.000823886597754
75475000000,0.00062619795778
75476000000,-0.00167236823662
75496000000,-0.00169991758759
75508000000,-0.00168338075403
75517000000,-0.00135165332681
75527000000,-0.00129363081746
75536000000,-0.00121888522105
75548000000,-4.88331918181e-05
75557000000,-2.49826723086e-05
75568000000,-5.52766116108e-06
75579000000,1.0006219128e-05
75587000000,0.00112950819527
75599000000,0.00107347431002
75608000000,0.00100533120247
75618000000,0.000929068670835
75626000000,0.00143785478138
75637000000,0.00131762280649
75641000000,0.00119339210826
75657000000,0.00155758703744
75665000000,0.00140871069863
75668000000,0.00125972805573
75687000000,0.00111408462558
75696000000,0.00119728041295
75698000000,0.00105114154331
75717000000,0.000912561558603
75727000000,0.000291664581546
75739000000,0.00020170597348
75747000000,0.000126375773691
75760000000,6.41563723268e-05
75768000000,-0.00533062679931
75778000000,-0.00503523058386
75786000000,-0.00468969224785
75798000000,-0.00431240902875
75807000000,-0.00391856983095
75817000000,0.0020000759449
75825000000,0.00203188748354
75837000000,0.00201132828136
75842000000,0.00852873950188
75857000000,0.00806914520315
75868000000,0.00752575247096
75877000000,0.00692935784682
75881000000,0.0082790102714
75898000000,0.00752682477426
75912000000,0.00676561891878
75917000000,0.00601444815494
75927000000,-0.0112886790143
75939000000,-0.0109390160294
75948000000,-0.00518926143026
75959000000,-0.00489428942528
75970000000,-0.0045522545293
75979000000,-0.0164920166416
75991000000,-0.0153997363207
75997000000,-0.0141941144459
76009000000,0.0109443565063
76009000000,0.0108988527339
76029000000,0.0106162220394
76032000000,0.0101557640727
76044000000,0.0240379113017
76057000000,0.0225286056897
76067000000,0.0208347026947
76077000000,0.0190337178702
76086000000,0.0101541426372
76101000000,0.00872882768351
76110000000,0.0074105558279
76115000000,0.00620615472016
76132000000,-0.0137876758211
76138000000,-0.0135973099982
76154000000,-0.0131426499087
76159000000,-0.0124901968531
76169000000,-0.029539114978
76178000000,-0.0275079638726
76190000000,-0.0252915206501
76199000000,-0.0229789236119
76206000000,0.00173632583296
76219000000,0.00254868415134
76229000000,0.00313176280311
76237000000,0.02738643017
76248000000,0.0260548299948
76259000000,0.0221796283509
76266000000,0.0204756118506
76277000000,0.0186745917102
76289000000,0.0168376657151
76298000000,-0.00728739511505
76307000000,-0.00766103817196
76318000000,-0.00778370050277
76326000000,-0.0203007986463
76336000000,-0.019292768223
76349000000,-0.0180664230839
76357000000,-0.00383925031095
76369000000,-0.00315784636338
76385000000,-0.0025502028917
76391000000,-0.00201427262335
76396000000,0.0153427819417
76402000000,0.0146199533644
76416000000,0.0137229906109
76428000000,0.0127090413152
76436000000,0.00987726711603
76445000000,0.00887548674241
76459000000,0.00788769935914
76468000000,-0.00987764240925
76472000000,-0.00977477951261
76484000000,-0.00947474169292
76494000000,-0.00902613608126
76507000000,-0.00847043333706
76516000000,-0.0134268376267
76527000000,-0.0123917666491
76538000000,-0.0112988086896
76548000000,0.0084550757687
76557000000,0.00849196091414
76566000000,0.00833043530896
76577000000,0.00801682190991
76588000000,0.00759037582713
76596000000,0.0136339085055
76607000000,0.0126659987139
76617000000,0.011619914827
76627000000,0.0105357119438
76637000000,-0.014118167478
76647000000,-0.0138989914663
76657000000,-0.0134176037672
76666000000,-0.0127379489468
76678000000,-0.0153456304819
76687000000,-0.0142306790269
76698000000,-0.013033526201
76708000000,0.0158347655605
76718000000,0.0155282761757
76727000000,0.0149361450116
76730000000,0.0141353177486
76749000000,0.0172182791506
76757000000,0.0159184855615
76767000000,0.0145381102116
76777000000,-0.00834688742176
76786000000,-0.00840652719243
76798000000,-0.00826520230087
76808000000,-0.0188854473288
76813000000,-0.017847394792
76824000000,-0.0166297224473
76838000000,-0.0152980614191
76847000000,0.00298716017606
76855000000,0.00326867997697
76867000000,0.00341709753169
76875000000,0.0204731889659
76886000000,0.0115345059918
76896000000,0.0105978076973
76906000000,0.00962162243534
76916000000,-0.0342093045559
76925000000,-0.0327853590286
76936000000,-0.030924818823
76948000000,-0.0287668409537
76958000000,-0.0264229104731
76967000000,-0.0239848782216
76978000000,-0.0215275260236
76985000000,0.0105148895454
76996000000,0.0108733730279
77007000000,0.0109118767511
77015000000,0.0106974272222
77021000000,0.0102885108432
77042000000,0.0652917093381
77047000000,0.0610052888926
77064000000,0.0562613975157
77066000000,0.0512634507427
77075000000,0.0461774011199
77087000000,0.0344092882438
77099000000,0.0299384144303
77113000000,0.0257457857202
77116000000,-0.0467254771892
77126000000,-0.0464401691803
77140000000,-0.0451676363168
77146000000,-0.0431536033619
77152000000,-0.0406002965564
77163000000,-0.0376792730984
77179000000,-0.0510994999713
77185000000,-0.0469226487413
77192000000,-0.0425791068833
77204000000,-0.0382035158064
77217000000,-0.0339007931377
77223000000,0.0628411256641
77223000000,0.0643672278813
77223000000,0.0619212238461
77256000000,0.0586072955187
77266000000,0.0546835396861
77274000000,0.0503675486666
77293000000,0.0435817342924
77293000000,0.0391324511334
77304000000,0.0347511344369
77317000000,0.0305215690886
77327000000,0.0265065615855
77339000000,0.0227506154034
77348000000,-0.116536997223
77357000000,-0.110651694105
77367000000,-0.103536989222
77377000000,-0.0956129658711
77386000000,-0.0768253081314
77395000000,-0.0688631110246
77405000000,-0.0610483745156
77419000000,-0.0535246315086
77428000000,-0.0463988844027
77437000000,0.100709692592
77446000000,0.0989721535173
77457000000,0.0953853169151
77467000000,0.0904228515921
77471000000,0.127276497511
77486000000,0.118135622254
77486000000,0.108287703779
77502000000,-0.0168343588759
77517000000,-0.0198423933362
77527000000,-0.0217683525321
77535000000,-0.0227990256072
77547000000,-0.0231007040636
77556000000,-0.0727489386018
77568000000,-0.0705887371451
77577000000,-0.0661010334263
77588000000,-0.0610843933781
77589000000,-0.0557635552847
77605000000,0.0334207663337
77614000000,0.0334710861665
77622000000,0.0327611975468
77636000000,0.0314685703071
77649000000,0.099926854159
77656000000,0.0938789433894
77666000000,0.0870102248195
77676000000,0.0796508261466
77686000000,0.072069878908
77694000000,0.00286279126077
77708000000,-0.000531193301347
77717000000,-0.00319291694583
77726000000,-0.00521813133229
77737000000,-0.0941082976999
77748000000,-0.0899876285643
77759000000,-0.0847258233322
77772000000,-0.0786828616329
77778000000,-0.0721598737269
77787000000,-0.0391867557497
77795000000,-0.0339760657285
77807000000,0.0573666682251
77817000000,0.0567722433096
77827000000,0.0550263432506
77835000000,0.0449815105951
77846000000,0.0422180461699
77855000000,0.0390948181029
77863000000,0.0357582088736
77880000000,-0.0243056831485
77888000000,-0.0240312094546
77898000000,-0.0232772013737
77905000000,-0.0221621545579
77918000000,-0.067622296391
77922000000,-0.0630736371861
77939000000,-0.0580777917746
77945000000,0.0219898032031
77953000000,0.0224056776284
77966000000,0.0222310366602
77978000000,0.0215953772179
77989000000,0.0681298220534
77996000000,0.0642918202222
78005000000,0.0598339340442
78016000000,0.0549820366481
78027000000,0.0499285569225
78035000000,-0.00693477348176
78051000000,-0.00891483592414
78056000000,-0.0102743910376
78068000000,-0.0111150749618
78077000000,-0.0115279928932
78086000000,-0.0660941349797
78093000000,-0.0629042960868
78107000000,-0.0589883849246
78114000000,-0.0545822348781
78127000000,-0.0498883583631
78137000000,-0.0240344799947
78144000000,-0.0205786044048
78155000000,-0.0173949801331
78163000000,-0.0144971766107
78175000000,0.0457726348623
78187000000,0.0444752147017
78194000000,0.0424574881765
78205000000,0.0399170438167
78216000000,0.0402362164183
78227000000,0.0369376230823
78238000000,0.0335117508894
78254000000,0.0300625055858
78258000000,-0.0262200225115
78267000000,-0.0259649898464
78277000000,-0.0251825111964
78287000000,-0.0328572176888
78296000000,-0.0308698134224
78307000000,-0.0286122010541
78318000000,-0.0261928070701
78329000000,-0.0237001818578
78335000000,0.0187280897008
78346000000,0.01855904166
78354000000,0.0180100496158
78359000000,0.038487868014
78376000000,0.0361353958381
78385000000,0.0334727749352
78393000000,0.0306255892882
78406000000,0.0276967853016
78416000000,-0.0019272648811
78426000000,-0.00300976690536
78439000000,-0.00379518697159
78446000000,-0.00432896730664
78456000000,-0.00465250361228
78468000000,-0.00480305536828
78481000000,-0.0329643570555
78487000000,-0.0311348968387
78497000000,-0.0289958191713
78507000000,-0.0266610640321
78522000000,-0.024224458774
78531000000,-0.00514978766559
78537000000,-0.00372132437874
78548000000,-0.00251278921012
78557000000,-0.00150434417825
78574000000,0.0340248234663
78584000000,0.0327536507714
78586000000,0.0310148463396
78597000000,0.0289502976398
78617000000,0.026675398505
78617000000,0.0213809551071
78628000000,0.0191481646505
78635000000,0.0169604478478
78646000000,0.0148570287756
78654000000,-0.0185193800676
78664000000,-0.0185748867347
78682000000,-0.0182018584536
78686000000,-0.0175003078254
78696000000,-0.0165557012326
78703000000,-0.0280539078508
78716000000,-0.0259893312241
78727000000,-0.0237807522865
78747000000,-0.0215082175352
78747000000,0.00701813283562
78757000000,0.00773331426913
78766000000,0.00812301690124
78776000000,0.00824832391304
78784000000,0.00816222289099
78797000000,0.0297387242629
78805000000,0.0279100763474
78816000000,0.0258444096006
78823000000,0.0054664388884
78835000000,0.00426681928688
78849000000,0.00322625417764
78856000000,0.00233452463933
78865000000,-0.0215348448933
78877000000,-0.0208071913334
78886000000,-0.0197678138947
78894000000,-0.0115901711991
78913000000,-0.010597418127
78923000000,-0.0095779650924
78928000000,-0.00856024863703
78934000000,0.0140073186609
78953000000,0.0135223411602
78958000000,0.0128375466509
78966000000,0.0125896959301
78975000000,-0.00604018466151
78986000000,-0.00596988700169
78995000000,-0.00578075796053
79006000000,-0.00787377597132
79019000000,-0.00739543875488
79028000000,-0.00685271429419
79038000000,-0.00627178171582
79042000000,0.0086973693004
79058000000,0.0141982105741
79069000000,0.0134148847606
79079000000,0.0124974135569
79087000000,0.0114946985211
79099000000,0.000964515890733
79107000000,0.000449229352892
79118000000,3.34598494453e-05
79128000000,-0.00939773620478
79138000000,-0.00915161388574
79147000000,-0.00875380380848
79153000000,-0.00193989906952
79167000000,-0.00173288807745
79173000000,-0.00153106147749
79188000000,0.00675586600833
79198000000,0.00640930688682
79208000000,0.00599281977427
79219000000,0.00264658826322
79226000000,0.00233962267087
79236000000,0.00204541065284
79244000000,0.00176782230218
79256000000,-0.0177384532349
79264000000,-0.0167180934392
79272000000,-0.0155399294898
79290000000,-0.000724488416429
79296000000,-0.000284480487531
79305000000,6.83854714052e-05
79317000000,0.0199834226427
79329000000,0.0189869700052
79336000000,0.0177766990259
79342000000,0.00805049919073
79349000000,0.0071211993874
79366000000,0.00622974553177
79377000000,0.00538778333322
79386000000,-0.038177532173
79395000000,-0.0362703693786
79408000000,-0.033955714544
79417000000,-0.0313720493935
79428000000,-0.0286343497808
79436000000,0.00501025858181
79444000000,0.00581679301686
79457000000,0.00632161574211
79464000000,0.00657737294804
79477000000,0.0622284100684
79485000000,0.0587812160975
79498000000,0.0547487486696
79504000000,0.0503460779418
79512000000,0.0285307963922
79527000000,0.0248271158347
79535000000,0.0213514764609
79544000000,0.0181351237568
79559000000,0.015195237898
79563000000,-0.052905827227
79563000000,-0.0510006683884
79588000000,-0.0483568074344
79596000000,-0.0451904745217
79608000000,-0.0486282204433
79613000000,-0.0445423657602
79624000000,-0.0403256044645
79637000000,-0.0361002614314
79647000000,0.083663511145
79655000000,0.0813137124483
79664000000,0.0776544223208
79679000000,0.0730330703549
79685000000,0.0677571450601
79692000000,0.0515382769305
79708000000,0.0462835680919
79714000000,0.0411080367049
79723000000,-0.161402290836
79734000000,-0.155341440493
79746000000,-0.147109654869
79755000000,-0.137330597028
79763000000,-0.126551555815
79774000000,-0.0753626535878
79785000000,-0.0663619230873
79799000000,-0.0577854755848
79807000000,-0.0497353889698
79813000000,0.177710539608
79826000000,0.171915105402
79837000000,0.163493330312
79842000000,0.153196965404
79855000000,0.174647485111
79877000000,0.160354405162
79877000000,0.145502210848
79887000000,-0.0827477168197
79898000000,-0.0852264606994
79907000000,-0.0852658875813
79916000000,-0.186553198586
79927000000,-0.177007167618
79937000000,-0.165523539491
79946000000,0.0376694631522
79954000000,0.0407181994102
79967000000,0.0422289650477
79977000000,0.0424736316804
79997000000,0.0417152566484
79997000000,0.186256265981
80007000000,0.174421201561
80017000000,0.161192580434
80027000000,5.52396749722e-05
80038000000,-0.00525780374816
80047000000,-0.00932466353841
80052000000,-0.230386113811
80066000000,-0.219966716522
80077000000,-0.206815165136
80087000000,-0.191822032669
80098000000,-0.175712913726
80111000000,-0.0608220729396
80112000000,-0.0500652190218
80112000000,-0.0404697098033
80145000000,-0.0320038116791
80145000000,0.272808698491
80156000000,0.262909325363
80163000000,0.249256232113
80172000000,0.222921333297
80191000000,0.2054339382
80197000000,0.187056153506
80213000000,-0.13134644935
80219000000,-0.130240807016
80228000000,-0.187589565108
80241000000,-0.178431214946
80250000000,-0.167228600488
80257000000,-0.154659626036
80267000000,0.138165101702
80272000000,0.134320752437
80285000000,0.128283330648
80295000000,0.120654288408
80308000000,0.247663623915
80313000000,0.230322807469
80329000000,-0.0434781954028
80333000000,-0.0490931807585
80341000000,-0.0524453604117
80357000000,-0.265130745411
80368000000,-0.252385388608
80379000000,-0.236693150864
80388000000,-0.0417275296176
80395000000,0.223829496835
80395000000,0.216062453975
80414000000,0.20507764723
80414000000,0.191832795097
80437000000,0.0709931260052
80449000000,0.0620820873114
80458000000,0.0536731752447
80471000000,-0.260255247885
80477000000,-0.249049665505
80487000000,-0.234825774054
80498000000,-0.218210603745
80508000000,-0.200234026591
80517000000,-0.181587870172
80528000000,0.132257592929
80537000000,0.134536103978
80548000000,0.13335295549
80559000000,0.129435544352
80567000000,0.123451454663
80577000000,0.115972959437
80586000000,0.107484589697
80594000000,0.0983909305571
80612000000,0.222214972415
80618000000,0.205206177026
80628000000,0.187208593585
80636000000,0.168839006029
80647000000,0.150588056817
80658000000,0.132839705114
80664000000,-0.183780605522
80676000000,-0.181723548742
80683000000,-0.176028883667
80696000000,-0.167597868837
80697000000,-0.501107319537
80717000000,-0.467346128343
80727000000,-0.430278860611
80737000000,-0.391439665078
80741000000,-0.145324304639
80756000000,-0.118571180331
80766000000,-0.0948396475598
80776000000,-0.0740192465796
80784000000,0.524513487946
80796000000,0.508232316003
80805000000,0.484098831472
80816000000,0.454246985658
80825000000,0.483713485912
80835000000,0.444130649301
80846000000,0.402994728123
80853000000,0.361561234389
80853000000,0.320821792361
80876000000,0.281542417462
80887000000,-0.380475068111
80897000000,-0.373673313407
80908000000,-0.787451860669
80917000000,-0.741738874117
80928000000,-0.689117417154
80931000000,-0.0747300210945
80950000000,-0.0500358413849
80958000000,-0.0294678745141
80966000000,0.609285900367
80977000000,0.586328336852
80988000000,0.55510602153
80995000000,0.518077452071
80997000000,0.162490940849
81019000000,0.140244836093
81024000000,-0.641951288002
81037000000,-0.457270821623
81047000000,-0.427857555873
81056000000,-0.395111897616
81066000000,-0.360458750687
81076000000,-0.325080956924
81086000000,0.512053578846
81098000000,0.495927706933
81107000000,0.47212277969
81114000000,0.624416520405
81127000000,0.579768391876
81139000000,0.531612440157
81144000000,-0.286854033408
81159000000,-0.292836537861
81164000000,-0.290973487453
81173000000,-0.282992774648
81173000000,-0.712410363036
81195000000,-0.669838201225
81209000000,-0.621301428912
81220000000,-0.569156063287
81230000000,0.099008364085
81240000000,0.112017021889
81249000000,0.119755415662
81260000000,0.123167797041
81268000000,0.764917185558
81280000000,0.726256816375
81290000000,0.679462762502
81297000000,0.627380936619
81308000000,0.572299516753
81320000000,0.163663028841
81328000000,0.130843653291
81338000000,0.102056671197
81348000000,0.0770928724374
81359000000,-0.75282562572
81366000000,-0.726674183655
81379000000,-0.689888404485
81389000000,-0.645461600274
81396000000,-0.564321599789
81409000000,-0.514046807006
81419000000,-0.462928798829
81428000000,-0.412292166752
81437000000,-0.363169556306
81448000000,0.463293913761
81459000000,0.457336076892
81468000000,0.442401957308
81475000000,0.794401552378
81486000000,0.747460398519
81498000000,0.693782546789
81505000000,0.635958341135
81516000000,0.576162877113
81526000000,-0.181900377659
81539000000,-0.195131101444
81547000000,-0.201185367897
81557000000,-0.888194564231
81567000000,-0.845512399174
81579000000,-0.792879434201
81587000000,-0.733663570397
81599000000,-0.670587662144
81605000000,-0.0492076191913
81624000000,-0.02035276189
81626000000,0.00282767176891
81636000000,0.0210192826701
81645000000,1.00419257236
81666000000,0.958741202999
81666000000,0.901434591418
81676000000,0.836101605501
81685000000,0.765910142984
81698000000,0.438298694708
81707000000,0.382359838925
81721000000,0.329727537098
81727000000,0.280880267858
81736000000,0.236110725165
81747000000,0.195558348414
81752000000,-0.874476751874
81765000000,-0.84451626157
81775000000,-0.801989428016
81784000000,-1.26817554782
81798000000,-1.18246316228
81809000000,-1.08851896576
81818000000,-0.00307075611347
81825000000,0.039980870785
81835000000,0.0729842774459
81847000000,0.876617372047
81857000000,0.850126848781
81868000000,0.810139820891
81877000000,-0.026300672693
81882000000,-0.0393943428688
81895000000,-0.0489110251383
81903000000,-0.0553122735749
81917000000,-0.953383075939
81923000000,-0.90374807783
81923000000,-0.844387502776
81942000000,-0.778719780661
81956000000,-0.709553978344
81965000000,-0.639182646527
81973000000,-0.56943905356
81986000000,-0.501751189923
81996000000,-0.437202064649
82007000000,0.250920208674
82007000000,0.270246452978
82023000000,0.27940071398
82035000000,0.280340124857
82044000000,0.274788027355
82053000000,0.264240558061
82065000000,1.26620040257
82073000000,1.18425683614
82083000000,1.09316198402
82096000000,0.9968996827
82104000000,0.898721476919
82114000000,0.801237022187
82125000000,1.45465357487
82134000000,1.31526630747
82144000000,1.17599751803
82151000000,1.03994335403
82166000000,-0.10068213257
82175000000,-0.157841321941
82184000000,-0.19933739546
82196000000,-1.23768053367
82204000000,-1.1887828687
82217000000,-1.12363811322
82226000000,-1.04715363028
82233000000,-0.876050656809
82244000000,-0.793901315253
82252000000,-0.711402415061
82267000000,-0.630477572129
82274000000,-0.552601191293
82285000000,0.495087572433
82294000000,0.499026738298
82305000000,0.490962862323
82313000000,0.473622755833
82327000000,0.714200969657
82332000000,0.668416001798
82345000000,0.617385279771
82355000000,0.563365222835
82364000000,-0.513968054297
82376000000,-0.504659303959
82387000000,-0.486015534729
82396000000,-1.15574611391
82406000000,-1.08254064231
82410000000,-1.00062826605
82426000000,-0.097956047962
82437000000,-0.0580657099708
82447000000,-0.0253456677445
82455000000,0.000999092427849
82465000000,0.0217306588183
82473000000,0.937085420063
82487000000,0.891120260296
82495000000,0.834955211926
82506000000,0.772014663861
82519000000,0.10708929015
82528000000,0.0776945544496
