%time,field
72177000000,0.0179030785325
72187000000,0.0147546731689
72198000000,0.012175628222
72205000000,0.0101878789411
72217000000,0.00860041276175
72228000000,0.00731183769287
72242000000,0.00633072247601
72248000000,0.0054005128436
72258000000,0.00449926800564
72267000000,0.00373857833565
72277000000,0.00311876843652
72290000000,0.00266401603726
72301000000,0.00234953903638
72309000000,0.00215268011106
72320000000,0.00224910700156
72330000000,0.0024336522822
72338000000,0.00266587971386
72348000000,0.00299874484071
72360000000,0.00350239337872
72371000000,0.00400098465997
72380000000,0.00448444946967
72389000000,0.00494518499398
72401000000,0.00552349818542
72408000000,0.00609665426296
72413000000,0.00665757913769
72424000000,0.00724370915186
72437000000,0.00777412385445
72447000000,0.00824876908051
72457000000,0.00868507092521
72466000000,0.00908382126565
72482000000,0.00943096670713
72489000000,0.00975562962153
72500000000,0.0100447346434
72506000000,0.0102903672325
72514000000,0.0104962470207
72523000000,0.0107683778816
72539000000,0.011101919913
72548000000,0.0113939224331
72558000000,0.0116466541464
72572000000,0.0118596501472
72576000000,0.0120388129317
72588000000,0.0121875830972
72588000000,0.0123090728879
72625000000,0.0122596297513
72625000000,0.0121818880099
72625000000,0.0120967676873
72640000000,0.0120052693206
72646000000,0.0118911814377
72656000000,0.0117797382524
72665000000,0.011672875289
72674000000,0.0115858749345
72677000000,0.0116265265553
72695000000,0.0116664406055
72696000000,0.0117048767008
72696000000,0.0117637645667
72727000000,0.0119065196722
72735000000,0.0120397230856
72736000000,0.012162418423
72757000000,0.0122547031243
72762000000,0.0123288540104
72775000000,0.0123937643758
72775000000,0.0124193152331
72795000000,0.0123937650475
72805000000,0.0123655677641
72817000000,0.0123359182194
72823000000,0.0122946898576
72835000000,0.0122291707364
72848000000,0.0121668464265
72857000000,0.0121084342632
72867000000,0.0120668450839
72875000000,0.0120776499255
72886000000,0.0120894229172
72900000000,0.0121016979074
72900000000,0.0121502819738
72915000000,0.0122494449846
72928000000,0.0123424526463
72937000000,0.0124285248514
72947000000,0.0125009449107
72955000000,0.0125417614991
72966000000,0.0125769217492
72980000000,0.0126068324519
72988000000,0.0125999332074
72999000000,0.0125178068156
73006000000,0.0124384240324
73013000000,0.0123629796886
73016000000,0.0122703346611
73037000000,0.0121522013358
73047000000,0.0120432299061
73060000000,0.0119456271631
73067000000,0.0118728020374
73075000000,0.011808688315
73087000000,0.0117686168763
73099000000,0.0118734187598
73114000000,0.0119759588318
73114000000,0.0120744217014
73125000000,0.0121567450636
73136000000,0.0122176763445
73147000000,0.0122733434188
73157000000,0.0123236141033
73169000000,0.01236850358
73181000000,0.012313758029
73186000000,0.0122202082803
73197000000,0.012130844664
73208000000,0.0120467759558
73215000000,0.0118751349637
73222000000,0.0117156878985
73238000000,0.0115694189639
73240000000,0.0115447350598
73257000000,0.011553601627
73265000000,0.0115668982568
73276000000,0.0115811891588
73287000000,0.0115956134398
73297000000,0.0116115863899
73306000000,0.0115518751987
73316000000,0.0114887928805
73325000000,0.0114313470223
73338000000,0.0114195894443
73346000000,0.0114367744971
73357000000,0.0114551270475
73368000000,0.0114628622631
73379000000,0.0114665921983
73389000000,0.0114345773961
73398000000,0.0113814895678
73413000000,0.0113325581591
73421000000,0.0112879886836
73434000000,0.0112498098203
73445000000,0.0112171770358
73449000000,0.0111885905016
73458000000,0.0112272328277
73469000000,0.0113063781227
73478000000,0.0113819511195
73488000000,0.0114530123389
73499000000,0.0115174463086
73509000000,0.0115634791693
73519000000,0.0115715721754
73529000000,0.0115446276231
73537000000,0.0115063808952
73547000000,0.0114645775647
73559000000,0.011424718569
73568000000,0.0113872773866
73576000000,0.0113651725282
73586000000,0.0113738989892
73597000000,0.011383031725
73607000000,0.0113922771895
73617000000,0.0114014053825
73628000000,0.0114102363451
73641000000,0.0114190518104
73647000000,0.0114282704054
73656000000,0.0114368001661
73665000000,0.0114445947994
73677000000,0.0114516332105
73685000000,0.0114568237932
73695000000,0.011451740249
73707000000,0.0114466014252
73719000000,0.0114262047838
73728000000,0.0114032251415
73737000000,0.0113817634096
73747000000,0.0113613697691
73757000000,0.011341395816
73769000000,0.0113233397848
73789000000,0.0113071922744
73789000000,0.0112988289155
73798000000,0.0113422243151
73808000000,0.0113838398596
73815000000,0.0114231178955
73827000000,0.0114596730014
73838000000,0.0114932664954
73845000000,0.0115237680954
73857000000,0.0115511430213
73866000000,0.01157543863
73876000000,0.0115666639328
73885000000,0.0115278525537
73896000000,0.0114902492618
73905000000,0.011334143248
73918000000,0.0111744841506
73927000000,0.0110091642197
73937000000,0.010832101917
73948000000,0.0106706043651
73957000000,0.0105249881192
73968000000,0.0104031472574
73977000000,0.0103143669894
73987000000,0.0102385797636
74005000000,0.0101747195376
74005000000,0.0101216842624
74015000000,0.0101069285579
74022000000,0.010122161023
74036000000,0.0101941506086
74045000000,0.0102658128404
74056000000,0.0103839564519
74067000000,0.0105160985421
74078000000,0.0106398026822
74087000000,0.0107487863956
74097000000,0.0108016258905
74108000000,0.0108474513126
74116000000,0.010886721794
74128000000,0.0108840138058
74137000000,0.0108253929218
74137000000,0.0107805284098
74157000000,0.0107421945919
74170000000,0.0107053529339
74177000000,0.0107139133804
74188000000,0.0107857093773
74199000000,0.0108532129664
74208000000,0.0109647400321
74218000000,0.0110882382005
74218000000,0.0112016994795
74234000000,0.011304710222
74248000000,0.0113187758025
74257000000,0.0113080630796
74267000000,0.0112939040791
74277000000,0.0112773496151
74288000000,0.0111708751455
74295000000,0.0110689623551
74309000000,0.0109729252158
74318000000,0.0108933096242
74326000000,0.0109049904026
74326000000,0.0109184838073
74347000000,0.0109331028984
74359000000,0.0109857157089
74378000000,0.0110726894405
74378000000,0.0111545781
74389000000,0.0112306241814
74397000000,0.0112984863572
74407000000,0.0113599246566
74418000000,0.011414925195
74425000000,0.0114273521491
74437000000,0.0113828358252
74447000000,0.0113383230514
74457000000,0.0112948082505
74467000000,0.0112529774543
74476000000,0.0111884624336
74486000000,0.0111281768476
74496000000,0.0110725744585
74504000000,0.0110160237705
74514000000,0.0109562462223
74525000000,0.0109023687345
74535000000,0.0108543459465
74546000000,0.0108120094946
74577000000,0.0107757641123
74577000000,0.0107450211205
74577000000,0.0107189407218
74583000000,0.010747261276
74591000000,0.01082531692
74619000000,0.0109003434307
74619000000,0.010971299525
74638000000,0.0110374563843
74638000000,0.0110274183796
74645000000,0.0110084666709
74654000000,0.0109892799561
74663000000,0.0109703347846
74677000000,0.0108755858481
74687000000,0.0107543768085
74697000000,0.010641486907
74706000000,0.0105376832992
74717000000,0.0104224165476
74727000000,0.0103043608968
74737000000,0.0101980227373
74742000000,0.0101032983856
74756000000,0.0100222987332
74767000000,0.00997273556462
74773000000,0.00993183689597
74779000000,0.00989868573329
74783000000,0.00987738842464
74783000000,0.00990571639365
74783000000,0.00993619333158
74783000000,0.00996768016445
74783000000,0.0100251238233
74847000000,0.0100971972974
74855000000,0.0101652633291
74855000000,0.0102286420809
74879000000,0.0102938799195
74896000000,0.0103805591637
74896000000,0.0104597099821
74905000000,0.0105311532795
74919000000,0.0105487106349
74927000000,0.0105505058477
74937000000,0.0105490094055
74947000000,0.0105228368491
74957000000,0.010463717061
74968000000,0.0104067059122
74977000000,0.0103522855528
74984000000,0.0102983734313
74998000000,0.0102485778507
75004000000,0.0102089674869
75018000000,0.0101819727378
75027000000,0.0101584729437
75037000000,0.0101558507198
75046000000,0.0101665161321
75058000000,0.010178051706
75068000000,0.0101911910073
75075000000,0.0102048170815
75085000000,0.0102181143597
75098000000,0.0102152458351
75108000000,0.0102108998359
75118000000,0.0102068879448
75128000000,0.0101965259153
75137000000,0.0101825663484
75147000000,0.0101696945926
75159000000,0.0101579630827
75168000000,0.0101405533595
75178000000,0.010123962335
75184000000,0.0101090011126
75196000000,0.0101039979992
75208000000,0.010103550186
75217000000,0.0101043535274
75227000000,0.0101059074278
75237000000,0.0101078231975
75240000000,0.0101078897329
75258000000,0.01010346838
75268000000,0.0100995379983
75277000000,0.0100994679089
75288000000,0.0101293477473
75298000000,0.0101576118164
75305000000,0.0101839628144
75318000000,0.0101766881751
75328000000,0.0101657022324
75338000000,0.0101548690064
75346000000,0.0101443959268
75354000000,0.0101128862059
75354000000,0.0100780533507
75376000000,0.0100457313008
75387000000,0.0100161055682
75397000000,0.00998926610964
75407000000,0.00996522211328
75417000000,0.00993572593088
75430000000,0.0099059308209
75439000000,0.0098794058088
75444000000,0.00985604632031
75445000000,0.00983654573457
75463000000,0.00982724903839
75476000000,0.00982006348651
75481000000,0.00981683146739
75498000000,0.00983370891758
75508000000,0.00985061377175
75517000000,0.00986427727606
75527000000,0.00987745760284
75538000000,0.00988995964339
75548000000,0.00989279961422
75557000000,0.00989310912843
75568000000,0.00989320300467
75577000000,0.00989312495645
75587000000,0.00988844828143
75599000000,0.00987739907796
75611000000,0.00986697680467
75617000000,0.00985728120308
75627000000,0.00984356577941
75637000000,0.00982978521102
75647000000,0.00981723084784
75657000000,0.00980494556739
75668000000,0.00979013131312
75681000000,0.009776810288
75687000000,0.00976496332413
75697000000,0.00975272486774
75707000000,0.00974150811146
75717000000,0.00973171228979
75725000000,0.00972574419633
75737000000,0.00972329523574
75747000000,0.00972165921124
75758000000,0.00972069924224
75766000000,0.00975834614015
75778000000,0.00981005802337
75787000000,0.0098585178828
75798000000,0.00990332956466
75807000000,0.0099442643487
75817000000,0.00993036793447
75827000000,0.00991006587708
75837000000,0.00988973931856
75851000000,0.0098566477162
75856000000,0.0097736748855
75868000000,0.00969578994944
75877000000,0.00962366287277
75888000000,0.00954769727297
75898000000,0.00946890672714
75909000000,0.00939770859319
75923000000,0.00933408759411
75927000000,0.00939588575051
75939000000,0.0095070145049
75948000000,0.00955996871841
75959000000,0.00961025835991
75970000000,0.00965731883262
75983000000,0.00973792292039
75987000000,0.00989698356836
76001000000,0.0100444365213
76009000000,0.0101315422086
76019000000,0.0100219668735
76029000000,0.00991421300813
76037000000,0.00981029886351
76049000000,0.00966807226263
76057000000,0.00943555931228
76067000000,0.00921923547041
76077000000,0.00902051397121
76086000000,0.00886849184675
76101000000,0.00877474843554
76110000000,0.0086946914847
76120000000,0.00862721103478
76132000000,0.00868618964454
76143000000,0.00882332306596
76150000000,0.00895704628869
76159000000,0.00908508497322
76169000000,0.00933390073788
76181000000,0.00961936439377
76190000000,0.00988356284874
76199000000,0.0101250882422
76209000000,0.0101135271644
76219000000,0.0100926736432
76229000000,0.01006496581
76237000000,0.00981264244411
76252000000,0.00954673456628
76261000000,0.00930258988862
76267000000,0.00909086751605
76279000000,0.00889670690739
76288000000,0.00872073241948
76299000000,0.0087218081267
76311000000,0.00879764425049
76318000000,0.00887572358094
76326000000,0.00901812206551
76338000000,0.00921692799836
76344000000,0.00940443387839
76357000000,0.0095138354611
76369000000,0.00954950697109
76376000000,0.00957873552779
76376000000,0.00960223414866
76396000000,0.0094638727862
76402000000,0.009314130757
76417000000,0.00917241026416
76428000000,0.00904018259668
76438000000,0.00893266479218
76445000000,0.00883871779777
76454000000,0.0087546868276
76468000000,0.00876533887273
76478000000,0.00886308249592
76487000000,0.00895867668361
76498000000,0.00905043506862
76508000000,0.00913711322671
76518000000,0.00926928296472
76527000000,0.00939742531046
76533000000,0.00951490212923
76536000000,0.00956510120887
76557000000,0.0094796573635
76564000000,0.00939502036332
76575000000,0.00931291324838
76581000000,0.00923463622312
76594000000,0.00911450110202
76604000000,0.00898308253633
76617000000,0.00886185218987
76627000000,0.00875136245398
76637000000,0.00867538884824
76645000000,0.00881557410886
76657000000,0.0089521078695
76667000000,0.00908270089542
76679000000,0.0092195205236
76687000000,0.00936698942856
76697000000,0.00950281292468
76706000000,0.00957097198323
76718000000,0.00941389999613
76728000000,0.00926154548101
76737000000,0.00911632143176
76746000000,0.00894707630933
76757000000,0.0087818312498
76767000000,0.00863008006333
76776000000,0.00864523781366
76786000000,0.00872925716832
76796000000,0.00881272717347
76805000000,0.00892682858455
76814000000,0.0091102452453
76821000000,0.00928222409481
76836000000,0.00944133163713
76847000000,0.00942987958865
76855000000,0.00939737920426
76868000000,0.00936265977595
76875000000,0.00915223104973
76888000000,0.0089601976919
76896000000,0.00884862351383
76907000000,0.00874668275131
76918000000,0.00874057995793
76927000000,0.00907431666448
76937000000,0.00939131623223
76947000000,0.00968802217527
76958000000,0.00996209044037
76967000000,0.0102121845883
76976000000,0.0104377807185
76988000000,0.0103347952528
76997000000,0.010226553979
77007000000,0.0101165950215
77018000000,0.0100077435208
77026000000,0.00990220244503
77036000000,0.00934448987666
77047000000,0.00871096959105
77058000000,0.00812259203945
77068000000,0.00758295550876
77077000000,0.00709380888839
77087000000,0.00670329608307
77097000000,0.00637972563595
77097000000,0.00609957165393
77098000000,0.00599752854057
77151000000,0.00646103408312
77151000000,0.00691628831253
77151000000,0.00735484329272
77151000000,0.00777041661603
77166000000,0.00815857130643
77175000000,0.00854966287141
77187000000,0.00903645328905
77193000000,0.0094806365882
77204000000,0.00988129730044
77218000000,0.0102386895552
77247000000,0.0105512123669
77247000000,0.00989576391832
77247000000,0.00925884916972
77256000000,0.00865080927698
77265000000,0.00807911786699
77281000000,0.00754885994331
77286000000,0.00708154849441
77295000000,0.00666357717569
77309000000,0.00629012031082
77320000000,0.00596010192223
77328000000,0.00567170435781
77335000000,0.00542256462444
77348000000,0.00660468190637
77357000000,0.00773574064209
77376000000,0.0088012309761
77376000000,0.00979118670189
77390000000,0.0106680573197
77397000000,0.0113906850379
77409000000,0.0120346344402
77414000000,0.0126021636913
77423000000,0.0130967620924
77440000000,0.0133777017253
77448000000,0.012371045893
77457000000,0.0113909826354
77466000000,0.0104538348865
77481000000,0.00935514630397
77487000000,0.00812134192034
77504000000,0.00698326091146
77504000000,0.00676444018387
77516000000,0.00694128654832
77524000000,0.00714262879359
77535000000,0.00735875992295
77535000000,0.00758170622769
77556000000,0.00780941282887
77567000000,0.00853342020745
77577000000,0.00921822437879
77579000000,0.00985681098873
77580000000,0.0104446857432
77607000000,0.0102959185488
77615000000,0.00996782981575
77626000000,0.00964389412043
77636000000,0.00933047958335
77646000000,0.00882063453547
77658000000,0.00786055044353
77666000000,0.00696546900277
77677000000,0.00614166242262
77688000000,0.00539247926116
77696000000,0.00528650135387
77707000000,0.00528237627706
77716000000,0.00530760160873
77728000000,0.00535539319398
77742000000,0.00577246892388
77748000000,0.00669583681285
77759000000,0.00757091494126
77772000000,0.00838834678192
77778000000,0.00914205739644
77787000000,0.0096961217828
77795000000,0.0100606085503
77807000000,0.0101947558389
77817000000,0.00961618491351
77827000000,0.00904813796854
77835000000,0.00855404031834
77846000000,0.00810767338136
77860000000,0.00769056724472
77864000000,0.00730584894505
77877000000,0.00747696858468
77888000000,0.00770784353536
77898000000,0.00793375055234
77913000000,0.00815067888106
77918000000,0.00873794553076
77922000000,0.00938140730472
77939000000,0.00997749659994
77947000000,0.00990713371564
77958000000,0.00967420140335
77967000000,0.00944055493923
77977000000,0.00921157528809
77989000000,0.00894384639951
77998000000,0.0082739443465
78006000000,0.00764663966429
78017000000,0.00706695619992
78027000000,0.00653778127729
78038000000,0.0062690470283
78050000000,0.00634458609201
78057000000,0.00643711853639
78074000000,0.00654097166283
78079000000,0.00665142000169
78087000000,0.00681912843012
78102000000,0.00746130255061
78110000000,0.00806784099303
78117000000,0.00863270144055
78129000000,0.00915206955873
78137000000,0.00945225245489
78147000000,0.00967292638191
78157000000,0.00986070096433
78166000000,0.0100183440544
78177000000,0.00973816282392
78187000000,0.00928661498869
78196000000,0.0088522854574
78207000000,0.00844124417118
78218000000,0.00804478390769
78227000000,0.00766042989129
78238000000,0.00730990753237
78248000000,0.00699389509283
78258000000,0.00725530618484
78267000000,0.00751708286656
78277000000,0.00777328664447
78289000000,0.00803776799198
78289000000,0.00835693488413
78289000000,0.00865478480866
78321000000,0.00892916535132
78327000000,0.0091789051265
78338000000,0.00903577487037
78348000000,0.00885026946408
78359000000,0.00866857042439
78368000000,0.00836425126132
78378000000,0.0079928607351
78388000000,0.00764674037143
78397000000,0.00732828437174
78406000000,0.00703875979147
78414000000,0.00705266626694
78427000000,0.00707884600941
78439000000,0.00711410459216
78447000000,0.00715572705071
78456000000,0.00720143216865
78467000000,0.00724932935512
78477000000,0.00744160747912
78487000000,0.00776327440246
78497000000,0.00806505100096
78507000000,0.00834439435313
78517000000,0.00859980498122
78526000000,0.00876288580432
78537000000,0.00880756246804
78546000000,0.0088389210285
78557000000,0.00885908426998
78569000000,0.00880034881284
78578000000,0.00846678643518
78585000000,0.00814850708605
78597000000,0.00784939824356
78607000000,0.00757209448445
78617000000,0.00734801607545
78629000000,0.00714624916312
78637000000,0.00696658446747
78649000000,0.00680835346013
78655000000,0.00676524624764
78669000000,0.00695106105591
78674000000,0.00713498486346
78688000000,0.00731329692489
78694000000,0.00748319126093
78711000000,0.00777217219338
78718000000,0.00804150623234
78727000000,0.0082893211993
78739000000,0.00851462805898
78739000000,0.00863794039402
78756000000,0.00856331738379
78760000000,0.00848338601086
78774000000,0.00840106438926
78784000000,0.00831870189674
78797000000,0.00801400254796
78810000000,0.00772611972662
78816000000,0.00745793550533
78828000000,0.00728457586802
78835000000,0.00723652069446
78846000000,0.00719960278829
78857000000,0.00717229167151
78869000000,0.00724639265308
78878000000,0.00745814411859
78888000000,0.00766082637194
78902000000,0.00781685414358
78907000000,0.00792738431941
78918000000,0.0080278043777
78928000000,0.00811801044803
78932000000,0.00797660214243
78944000000,0.00783889360738
78957000000,0.0077071842417
78970000000,0.00757839326021
78977000000,0.00756509902855
78987000000,0.00762520123489
78997000000,0.00768391392876
79007000000,0.00774506644636
79017000000,0.00782131908084
79027000000,0.00789242509203
79038000000,0.00795788227819
79046000000,0.00790012159973
79058000000,0.00779133806169
79069000000,0.00765352261759
79079000000,0.00752433255867
79087000000,0.00740482688026
79099000000,0.00732423541267
79107000000,0.00731757686171
79118000000,0.00731551069638
79128000000,0.00732621663254
79138000000,0.00741908419826
79147000000,0.00750862123512
79159000000,0.00756165007482
79167000000,0.00757994548943
79172000000,0.0075961830145
79188000000,0.0075358792512
79198000000,0.00747011455943
79208000000,0.00740821726334
79213000000,0.00737128880572
79228000000,0.00734649202789
79236000000,0.0073246952659
79245000000,0.00730574938306
79258000000,0.00746678326418
79266000000,0.00763878710576
79272000000,0.00779964953437
79290000000,0.00782341036454
79299000000,0.00782810995776
79308000000,0.00782888299222
79317000000,0.00770705069127
79329000000,0.00751228499883
79334000000,0.00732872855326
79346000000,0.00720045575441
79350000000,0.00712495808489
79368000000,0.00705857164894
79377000000,0.00700084692839
79385000000,0.00721154228423
79394000000,0.00758338951769
79407000000,0.00793377924443
79415000000,0.00825941049139
79425000000,0.00855823734821
79433000000,0.00857747953821
79447000000,0.00852250209627
79457000000,0.00846113723041
79465000000,0.0083961105253
79476000000,0.00804856220497
79484000000,0.00744407961048
79493000000,0.00687750969462
79504000000,0.00635350830967
79514000000,0.00589201327789
79527000000,0.00562693698635
79535000000,0.0053977317091
79547000000,0.00520192467164
79555000000,0.00503682249986
79563000000,0.00543814308314
79563000000,0.00596107551869
79587000000,0.00646128339806
79597000000,0.0069323904706
79603000000,0.00737719604667
79614000000,0.00784634812128
79626000000,0.00827380996451
79637000000,0.00865884625604
79647000000,0.00888613246967
79652000000,0.00806516896534
79664000000,0.00727486076571
79673000000,0.00652642336576
79686000000,0.00582773977081
79695000000,0.00521572776686
79705000000,0.00473183375171
79714000000,0.00429989004312
79725000000,0.00411619195551
79737000000,0.00570180928055
79744000000,0.0072141629282
79755000000,0.00863488363269
79763000000,0.00995157957322
79775000000,0.0108729849994
79782000000,0.0115779635774
79798000000,0.0121948690157
79808000000,0.012728558137
79816000000,0.0125209881647
79825000000,0.0107720180659
79838000000,0.00909603068976
79846000000,0.00751509585803
79864000000,0.00587602116583
79871000000,0.00420449522173
79875000000,0.00267920231186
79885000000,0.00194677930003
79897000000,0.00278815767718
79907000000,0.00364043505959
79916000000,0.00500379751364
79927000000,0.00681744858526
79936000000,0.00852437923127
79946000000,0.00991842992455
79955000000,0.00952134648424
79963000000,0.00910243485446
79975000000,0.00867573412062
79985000000,0.00825244935462
79996000000,0.00634131400933
80006000000,0.0045399520578
80014000000,0.00286545641016
80025000000,0.00222347495891
80037000000,0.00225254473124
80047000000,0.00232797092142
80057000000,0.00288366756701
80066000000,0.0051433867705
80076000000,0.00728536188309
80086000000,0.00928658403682
80096000000,0.011132108586
80108000000,0.0123168367851
80115000000,0.0128799504763
80127000000,0.0133415412913
80138000000,0.0137127947006
80156000000,0.013706935384
80156000000,0.011040449158
80165000000,0.00849348178415
80177000000,0.00614828801749
80185000000,0.00402216823169
80185000000,0.00207550711989
80185000000,0.00307497235427
80211000000,0.00439210611681
80211000000,0.00574313866387
80238000000,0.00757644584003
80245000000,0.00930550447865
80257000000,0.0109136822616
80266000000,0.0104008553965
80272000000,0.00903927832966
80286000000,0.00772825036467
80295000000,0.00648641841452
80308000000,0.00477952481016
80315000000,0.00239556788809
80333000000,0.000448876705198
80341000000,0.000916672447307
80347000000,0.00142796843128
80356000000,0.00302994170116
80374000000,0.00561536986932
80379000000,0.00805605694852
80389000000,0.00888088867048
80407000000,0.00873834595165
80407000000,0.00653773413444
80422000000,0.00443352129717
80427000000,0.00245241464055
80433000000,0.00136818243829
80445000000,0.000706996151097
80456000000,0.000132421604749
80460000000,0.00118656898427
80476000000,0.00373226793156
80486000000,0.00614759253567
80498000000,0.00840754416277
80508000000,0.0104931127705
80517000000,0.0123945519295
80528000000,0.0138130401513
80535000000,0.012474223754
80548000000,0.0111320128005
80559000000,0.00981723235315
80568000000,0.00855350629988
80577000000,0.00735831284173
80585000000,0.0062438906369
80597000000,0.00521807893957
80604000000,0.00388322422886
80625000000,0.00175233758334
80625000000,-0.000202257004754
80637000000,-0.0019741501804
80647000000,-0.00356238034486
80658000000,-0.00497030564328
80666000000,-0.00468957185346
80676000000,-0.00285761668207
80686000000,-0.00106692270144
80697000000,0.000651175626965
80705000000,0.00474308553265
80718000000,0.00959323366671
80726000000,0.0140890354606
80737000000,0.0182049431924
80746000000,0.0210954348545
80759000000,0.0224243160497
80767000000,0.0235018095935
80775000000,0.0243570817279
80785000000,0.024437240153
80797000000,0.0192919318702
80808000000,0.0143525883271
80816000000,0.00968631141246
80826000000,0.00521066201146
80839000000,0.000597873202803
80847000000,-0.00361135313155
80857000000,-0.00740830008662
80870000000,-0.0107953128578
80878000000,-0.0137834246602
80886000000,-0.00997455172549
80886000000,-0.00619600228872
80908000000,0.000517857639717
80917000000,0.00815347167918
80928000000,0.0152906418729
80931000000,0.0190287198433
80950000000,0.0196100412341
80957000000,0.0199614250988
80966000000,0.0176154020253
80977000000,0.0115980255014
80995000000,0.00585697332764
80995000000,0.000462205195916
80998000000,-0.00163890030366
81015000000,-0.00317866653596
81024000000,0.00101273736862
81034000000,0.00700829579793
81047000000,0.0114852532842
81054000000,0.0156600930309
81066000000,0.0195034933262
81077000000,0.0229997252389
81086000000,0.020434154941
81096000000,0.0154771091102
81104000000,0.0107235533476
81115000000,0.00475443770235
81122000000,-0.00117621033735
81139000000,-0.00664419488028
81144000000,-0.00930613557973
81156000000,-0.00633636775715
81167000000,-0.00335728812993
81177000000,-0.000437619619708
81187000000,0.00460470486614
81199000000,0.0115413516131
81206000000,0.0180118610259
81220000000,0.0239701509557
81230000000,0.0230825578893
81240000000,0.0220329938018
81249000000,0.0208793285047
81260000000,0.0196694600081
81268000000,0.0171545637548
81280000000,0.00971017268989
81290000000,0.00269812108397
81297000000,-0.00381617712386
81308000000,-0.00979233435039
81317000000,-0.0119641328008
81326000000,-0.0134192166463
81338000000,-0.0145686585365
81348000000,-0.0154515032995
81359000000,-0.0152954422091
81369000000,-0.00789896517011
81379000000,-0.00082473000945
81389000000,0.0058369983605
81399000000,0.0117658072199
81406000000,0.0171349092329
81417000000,0.0219950555308
81425000000,0.0263453168706
81434000000,0.0301963594954
81448000000,0.0272042295559
81459000000,0.0225901183727
81468000000,0.0180870658775
81475000000,0.0133984604549
81489000000,0.00569906299547
81498000000,-0.00149131448722
81507000000,-0.00811950186602
81517000000,-0.0141562134846
81527000000,-0.0131613152704
81535000000,-0.0112624506212
81547000000,-0.00927156869213
81554000000,-0.00587480275814
81565000000,0.00278799407575
81578000000,0.0109657726472
81586000000,0.018578191447
81599000000,0.0255746179214
81605000000,0.0279317065208
81619000000,0.0282323895984
81626000000,0.0282707501416
81638000000,0.0281014545097
81644000000,0.0248477437018
81657000000,0.0149978759102
81666000000,0.00567174423666
81676000000,-0.00303279725752
81684000000,-0.0110525555291
81698000000,-0.0160027670609
81707000000,-0.0201101527304
81717000000,-0.0236725859858
81729000000,-0.0267257793293
81736000000,-0.0293092636117
81746000000,-0.0314647203074
81746000000,-0.0280083598949
81765000000,-0.0194249077232
81776000000,-0.0112109687976
81781000000,-0.00295409164093
81795000000,0.00926532832743
81804000000,0.0205804186918
81818000000,0.0279513826479
81825000000,0.0277335386277
81837000000,0.0271423430753
81846000000,0.024706689987
81856000000,0.0160673227448
81868000000,0.00777166147373
81876000000,0.00071995669558
81890000000,0.00105913524128
81897000000,0.0015102623571
81905000000,0.00203934555003
81917000000,0.00531608008054
81928000000,0.0145946587837
81937000000,0.0233199020597
81950000000,0.0314137107322
81957000000,0.0388286620161
81961000000,0.0455425950057
81981000000,0.0515537434208
81989000000,0.0568765100233
81989000000,0.0615376178219
82006000000,0.0630419435982
82007000000,0.0604123302826
82021000000,0.0576461008331
82039000000,0.0548341616203
82048000000,0.0520492030994
82058000000,0.0493478713878
82068000000,0.0384782789167
82077000000,0.0262426785733
82087000000,0.0148805402981
82098000000,0.00446114051044
82107000000,-0.00498199603341
82117000000,-0.013444290712
82125000000,-0.0278360280734
82137000000,-0.0416318869934
82144000000,-0.0540301380176
82154000000,-0.0650494684309
82162000000,-0.0654300540657
82175000000,-0.0640966230852
82182000000,-0.0622784507698
82193000000,-0.0508139719549
82205000000,-0.0386830305392
82217000000,-0.0271344775922
82226000000,-0.0163033336276
82233000000,-0.00681174454387
82247000000,0.00150503133601
82254000000,0.00899608277033
82266000000,0.0156687029304
82279000000,0.0215470363046
82285000000,0.0166664240257
82296000000,0.0116808211731
82306000000,0.0067241805298
82317000000,0.00190137433908
82327000000,-0.00459356076555
82335000000,-0.0114919579248
82345000000,-0.01790094875
82357000000,-0.0237807876426
82369000000,-0.0218342341609
82376000000,-0.0167308169154
82384000000,-0.0117736829846
82398000000,-0.00281215363975
82406000000,0.00836199180309
82418000000,0.0187520386313
82429000000,0.0249648517278
82438000000,0.0256850751921
82448000000,0.0260378123774
82458000000,0.0260929821517
82465000000,0.0259123331178
82475000000,0.018207902668
82485000000,0.00902013600093
82497000000,0.000352706021578
82507000000,-0.00771070662659
82519000000,-0.00960844384748
82528000000,-0.0105587060639
82535000000,-0.011236080782
82535000000,-0.0116832539413
82535000000,-0.00162936889528
82567000000,0.00795547677388
82572000000,0.0169562023553
82588000000,0.0249636269286
82591000000,0.0293761683809
82607000000,0.0332592384971
82614000000,0.0366381517582
82625000000,0.0384583533864
82638000000,0.0306823852284
82648000000,0.0231405393552
82659000000,0.0159520510107
82666000000,0.00873755892196
82676000000,0.00136759746711
82685000000,-0.00539688457376
82695000000,-0.0115327763782
82705000000,-0.0131021582305
82732000000,-0.00853152329998
82732000000,-0.00398420552233
82740000000,0.0004428960516
82747000000,0.00815257569883
82756000000,0.0157812660622
82767000000,0.0228629048154
82773000000,0.0216021591064
82785000000,0.0193597131991
82795000000,0.0154141018887
82804000000,0.0077851663234
82816000000,0.000577829886664
82826000000,-0.0047003182165
82837000000,-0.00392860518497
82847000000,-0.00303314303842
82853000000,-0.00206025311665
82864000000,0.000235124476045
82876000000,0.00746454781834
82886000000,0.0142846119985
82895000000,0.0200385188861
